1.513,1.879,-3.077,-1
1.223,-0.65,-3.064,-1
1.075,0.952,-3.031,-1
1.051,1.794,-2.992,-1
1.499,0.15,-2.953,-1
1.778,-0.483,-2.848,-1
2.711,1.603,-2.659,1
2.166,-0.054,-2.519,-1
1.228,-0.479,-2.265,-1
1.627,-1.068,-2.174,-1
0.943,0.181,-2.016,-1
2.412,1.758,-1.78,-1
1.254,-0.983,-1.771,-1
1.775,0.38,-1.509,1
1.302,-0.942,-1.421,-1
1.144,1.273,-1.402,-1
1.027,1.589,-1.292,-1
1.457,-1.102,-1.14,1
1.981,0.807,-1.114,-1
2.638,1.665,-1.06,-1
1.928,0.677,-1.012,1
1.3,-1.11,-1.061,-1
3.231,-0.688,-1.011,-1
1.967,-1.385,-0.95,-1
1.195,-0.758,-0.842,1
3.39,-1.014,-0.847,1
0.943,1.089,-0.784,1
2.037,0.549,-0.799,1
1.133,-1.933,-0.511,-1
1.516,-0.7,-0.485,-1
0.905,0.59,-0.37,1
1.361,0.102,-0.288,1
1.59,-0.43,-0.156,1
0.914,0.339,-0.192,-1
2.018,-1.857,-0.107,1
1.147,0.24,-0.091,-1
0.983,1.755,0.048,-1
1.289,-0.701,0.175,1
1.92,1.431,0.219,-1
0.964,0.855,0.204,-1
1.234,0.867,0.284,1
1.164,-1.155,0.413,1
1.187,-1.208,0.549,-1
1.24,1.434,0.636,-1
0.922,-1.637,0.736,1
1.178,-0.604,0.732,1
2.649,-0.731,0.687,-1
0.893,-0.671,0.943,1
1.27,-2.032,1.084,1
0.893,1.278,1.069,-1
1.344,-0.986,1.284,1
1.353,-0.131,1.315,-1
2.093,-1.716,1.58,1
1.481,1.298,1.598,1
1.015,-0.129,1.622,-1
1.395,-1.801,1.726,1
1.625,-1.235,1.726,1
1.464,-1.151,1.922,-1
1.983,-0.855,2.124,1
2.203,-0.507,2.141,1
1.145,-0.722,2.148,-1
1.167,0.92,2.447,-1
1.499,-0.164,2.659,1
0.961,0.503,2.684,1
1.032,-0.851,2.968,1
1.504,-0.795,3,1
1.855,0.616,3.005,1
1.259,-1.125,3.035,1
1.614,1.277,3.012,-1
0.958,-0.565,3.097,1
1.021,-0.883,3.135,1
0.992,2.068,-2.677,-1
1.735,2.326,-1.994,1
1.54,2.379,-1.76,1
0.999,1.95,-1.473,-1
1.283,2.235,-1.414,-1
1.522,2.276,-1.328,-1
1.116,2.228,-0.175,1
