1.138,-0.526,-3.081,-1
1.218,-2.065,-2.998,-1
2.707,-0.497,-2.951,-1
1.559,0.049,-2.881,1
1.19,-0.226,-2.94,-1
1.255,1.311,-2.815,-1
1.229,-0.02,-2.766,-1
1.185,-0.234,-2.755,-1
1.097,0.995,-2.723,-1
1.816,-0.07,-2.582,-1
0.982,1.522,-2.432,1
1.617,-1.139,-2.449,1
1.473,1.629,-2.436,1
1.609,0.226,-2.476,-1
0.942,-0.707,-2.392,1
0.943,-1.222,-2.405,-1
0.935,0.236,-2.402,-1
0.947,-1.836,-2.39,-1
1.347,-0.131,-2.321,-1
0.913,0.306,-2.32,-1
1.025,-0.506,-2.224,1
2.011,1.6,-2.212,1
0.979,-0.956,-2.159,1
0.908,-0.066,-2.249,-1
1.292,1.202,-2.121,1
1.097,-0.822,-2.177,-1
1.165,1.174,-2.176,-1
1.853,-1.733,-2.098,-1
1.851,1.642,-2.087,-1
1.023,-0.636,-2.101,-1
1.458,1.018,-2.011,1
1.503,-0.665,-1.986,1
1.481,1.146,-1.969,1
1.801,-0.319,-2.018,-1
1.502,1.708,-2.02,-1
0.974,-1.351,-2.017,-1
0.887,-1.763,-1.919,1
1.058,-0.277,-1.998,-1
1.702,-1.842,-1.921,1
1.024,-1.562,-1.858,1
1.306,0.099,-1.812,1
1.061,0.562,-1.776,1
1.863,-0.373,-1.813,-1
1.175,1.227,-1.726,1
1.459,-0.495,-1.748,-1
3.001,0.929,-1.724,-1
0.957,-2.145,-1.66,1
1.107,0.336,-1.666,1
1.145,-0.484,-1.626,1
2.956,-1.307,-1.637,1
1.351,-0.441,-1.581,1
0.964,-0.063,-1.513,1
1.068,0.156,-1.517,1
1.612,-1.299,-1.539,-1
0.966,1.176,-1.538,-1
3.046,1.504,-1.506,-1
1.132,-0.18,-1.376,1
1.027,-1.153,-1.323,1
1.013,0.593,-1.287,1
1.444,-0.368,-1.221,-1
2.165,1.786,-1.211,-1
2.065,-0.24,-1.199,-1
1.054,-0.397,-1.126,1
2.036,0.216,-1.162,-1
1.352,-1.368,-1.104,-1
1.153,-2.152,-1.035,1
1.407,0.015,-1.038,1
1.09,1.656,-1.083,-1
1.581,0.485,-1.024,-1
1.043,0.37,-0.991,-1
1.285,-1.178,-0.94,-1
1.315,1.235,-0.929,-1
2.773,1.099,-0.848,1
1.021,0.04,-0.885,-1
2.831,1.308,-0.829,-1
