2.159,1.47,-3.096,1
1.9,-0.315,-3.023,1
1.143,-1.496,-3.069,-1
2.011,1.887,-3.003,-1
1.679,0.574,-2.974,-1
0.978,1.736,-2.978,-1
1.225,-1.771,-2.9,1
1.635,-0.245,-2.922,-1
1.241,-0.875,-2.84,1
2.567,0.542,-2.854,1
0.945,0.403,-2.911,-1
1.23,-1.063,-2.873,-1
3.181,-0.728,-2.803,1
1.174,-1.511,-2.825,-1
1.274,0.146,-2.817,-1
1.801,-0.228,-2.768,-1
0.981,-0.629,-2.678,1
1.676,-1.761,-2.75,-1
1.377,-1.732,-2.667,1
1.319,0.047,-2.599,1
0.819,1.991,-2.659,-1
1.121,-1.19,-2.554,1
2.075,-0.078,-2.605,-1
1.146,1.134,-2.542,1
1.167,0.658,-2.534,1
1.322,1.691,-2.595,-1
0.983,-1.475,-2.493,-1
1.039,1.025,-2.468,-1
1.581,-0.551,-2.345,1
1.2,-0.174,-2.305,1
1.782,-0.363,-2.291,1
1.988,-0.918,-2.272,1
1.279,-0.418,-2.313,-1
1.002,0.937,-2.22,1
2.02,0.8,-2.273,-1
1.819,-0.546,-2.268,-1
0.988,0.142,-2.264,-1
1.98,-1.127,-2.242,-1
1.303,1.312,-2.188,1
3.375,2.044,-2.198,1
1.174,-0.032,-2.193,-1
1.206,-0.613,-2.12,1
1.023,-0.196,-2.11,1
1.185,1.085,-2.117,1
1.388,-0.391,-2.117,1
1.746,1.866,-2.148,-1
3.368,-0.852,-2.125,-1
0.919,0.955,-2.034,1
1.197,-0.35,-2.115,-1
2.054,-0.63,-2.039,1
1.106,-0.955,-2.101,-1
1.023,-1.539,-2.02,1
1.364,1.241,-2.025,1
0.985,-0.433,-1.994,1
0.96,-0.984,-1.934,1
1.915,-0.921,-1.987,-1
1.548,0.526,-1.966,-1
2.053,-1.866,-1.896,1
2.16,-0.377,-1.936,-1
1.191,-1.647,-1.94,-1
1.262,1.249,-1.855,1
0.919,-1.761,-1.883,-1
1.132,1.589,-1.868,-1
2.217,-0.873,-1.804,-1
1.045,0.26,-1.818,-1
1.564,-0.019,-1.803,-1
0.952,-1.758,-1.749,-1
1.855,0.446,-1.721,-1
1.431,-1.006,-1.705,-1
1.434,-0.565,-1.633,1
1.012,1.316,-1.595,1
1.782,-0.612,-1.583,-1
1.101,0.874,-1.594,-1
0.978,-1.259,-1.274,1
1.819,1.954,-1.265,1
2.106,-1.116,-1.285,-1
1.337,-1.65,-1.237,-1
1.047,-0.029,-1.037,1
1.271,-0.335,-0.838,-1
0.933,-1.525,-0.503,1
2.516,1.055,-0.547,-1
1.137,-1.138,-0.46,1
1.492,-0.808,-0.444,-1
1.026,1.393,-0.374,1
1.036,-0.338,-0.336,1
1.146,-1.822,-0.326,1
1.114,0.348,-0.373,-1
1.064,-1.65,-0.291,1
1.769,-1.712,-0.318,-1
1.192,1.621,-0.327,-1
1.44,1.152,-0.293,-1
2.71,-1.937,-0.275,-1
1.012,-0.513,-0.131,1
1.344,-0.651,-0.166,-1
