1.09,1.088,3.129,-1
1.767,-0.219,-3.075,-1
1.144,-0.62,-3.081,-1
1.578,0.673,-3.066,-1
0.972,1.558,-3.076,-1
1.489,-1.114,-3.013,-1
0.865,-1.493,-2.885,1
1.243,1.285,-2.898,1
1.861,-1.381,-2.867,1
1.817,-1.632,-2.843,1
1.304,0.089,-2.809,1
0.935,1.076,-2.794,1
1.075,0.658,-2.826,-1
1.172,2.003,-2.82,-1
1.106,-0.801,-2.699,1
1.365,-0.655,-2.698,1
0.927,-0.676,-2.682,1
1.087,0.049,-2.681,1
1.053,-0.555,-2.676,1
1.22,-1.579,-2.726,-1
1.167,-1.052,-2.62,1
3.448,-1.547,-2.527,1
1.057,0.496,-2.572,-1
1.12,-0.371,-2.476,1
1.043,-1.587,-2.544,-1
1.793,1.536,-2.526,-1
1.086,-0.99,-2.434,1
1.155,1.476,-2.39,1
2.055,-0.279,-2.372,1
0.93,0.262,-2.35,-1
1.427,-0.578,-2.333,-1
2.357,0.839,-2.297,-1
1.576,0.851,-2.217,1
1.595,1.205,-2.255,-1
1.231,2.024,-2.24,-1
2.847,0.948,-2.179,-1
3.254,0.111,-2.149,1
1.082,-1.085,-2.072,-1
1.156,-1.669,-2.069,-1
1.285,-0.263,-1.971,1
1.829,0.747,-1.972,1
1.37,0.163,-1.945,1
1.519,0.512,-1.935,1
1.305,-0.31,-1.984,-1
1.528,0.418,-1.898,1
0.988,-0.91,-1.971,-1
1.084,0.753,-1.926,-1
1.008,0.18,-1.923,-1
1.047,-0.536,-1.827,1
1.093,0.252,-1.892,-1
0.941,1.1,-1.807,1
1.098,-1.574,-1.755,-1
1.396,-0.983,-1.612,-1
4.931,-0.771,-1.522,1
1.725,1.512,-1.386,-1
1.677,0.133,-1.286,1
0.923,0.066,-1.048,1
0.911,1.71,-1.026,1
1.169,-1.588,-1.023,1
0.98,0.991,-1.013,-1
1.617,0.591,-0.994,-1
1.241,-0.532,-0.998,-1
1.158,1.681,-0.914,1
1.82,1.618,-0.778,1
1.575,1.291,-0.749,1
1.047,0.933,-0.629,-1
0.875,-0.944,-0.611,-1
1.54,1.655,-0.591,-1
1.093,1.535,-0.385,1
1.03,1.779,-0.374,-1
1.098,1.287,-0.291,1
1.027,0.342,-0.299,-1
1.992,-0.408,-0.247,-1
2,0.213,-0.181,1
3.555,-0.238,-0.194,-1
1.404,-0.204,-0.21,-1
1.167,0.305,-0.124,-1
2.429,2.024,-0.059,1
1.172,1.298,0.014,1
1.166,0.795,-0.008,-1
2.234,0.43,0.072,1
0.964,-0.664,0.028,-1
1.312,0.828,0.136,1
1.364,-1.287,0.11,-1
1.953,0.608,0.155,-1
1.259,0.614,0.259,1
1.222,1.401,0.214,-1
3.136,0.59,0.318,1
1.333,-0.483,0.397,1
1.126,-0.658,0.358,-1
0.988,-0.297,0.378,-1
1.08,0.214,0.456,1
1.447,0.261,0.454,1
1.455,1.049,0.43,-1
1.943,0.483,0.48,1
0.969,-1.018,0.501,1
1.14,0.428,0.429,-1
0.96,-1.441,0.545,1
1.496,1.002,0.479,-1
1.352,-0.134,0.527,-1
1.43,-1.396,0.55,-1
4.457,1.087,0.57,-1
0.935,-0.949,0.546,-1
1.188,0.567,0.561,-1
1.567,1.954,0.581,-1
2.662,0.225,0.61,-1
2.073,1.322,0.611,-1
2.379,1.244,0.615,-1
0.996,1.3,0.678,1
1.844,0.431,0.643,-1
0.932,2.131,0.658,-1
1.664,0.217,0.691,-1
1.421,-1.276,0.714,-1
1.494,-1.173,0.794,1
1.317,-0.743,0.761,-1
1.408,1.161,0.813,-1
0.969,-1.633,0.853,-1
1.244,2.219,0.97,1
1.122,-0.788,0.949,-1
1.384,-0.502,1.051,1
0.964,0.144,1.045,-1
1.018,0.577,1.179,-1
1.424,1.523,1.329,1
1.315,-0.791,1.292,-1
1.157,1.844,1.398,-1
0.96,1.308,1.521,1
1.597,-0.92,1.527,-1
1.131,-0.571,1.799,1
1.521,-0.919,1.793,1
1.032,-0.47,1.815,1
1.27,0.23,1.772,-1
1.141,1.758,1.867,1
0.998,1.378,2.017,1
1.466,0.134,2.073,1
1.085,1.472,2.01,-1
1.494,-0.643,2.055,-1
1.124,1.346,2.07,-1
1.512,-0.095,2.213,-1
1.155,0.975,2.279,1
1.295,1.584,2.444,-1
2.742,1.926,2.498,-1
1.441,1.71,2.778,1
0.996,0.563,2.743,-1
1.107,0.583,2.772,-1
1.25,0.862,2.917,1
0.99,1.515,2.938,1
1.938,-0.744,2.905,-1
0.935,0.872,2.97,1
1.398,1.762,3.036,1
1.153,-0.879,3.013,-1
1.209,-0.596,-3.136,1
0.936,1.711,3.079,-1
1.254,0.32,-3.12,1
0.878,2.342,-2.76,1
2.217,2.293,-2.752,1
1.89,2.239,-2.349,1
1.039,2.299,-0.808,1
1.564,2.468,-0.635,-1
1.001,2.482,-0.364,-1
1.292,2.257,0.389,1
1.222,2.222,0.619,-1
0.981,2.378,0.701,-1
1.414,2.453,0.761,-1
2.471,2.327,1.28,1
0.925,2.281,1.521,1
1.476,2.405,2.394,1
1.242,2.248,2.719,1
1.193,2.346,2.775,-1
0.995,-2.082,-2.871,1
1.743,-2.059,-2.762,-1
0.921,-2.012,-2.756,-1
1.222,-1.91,-2.618,-1
1.464,-2.077,-2.519,-1
3.29,-2.091,-2.444,1
