1.602,0.659,3.128,-1
1.482,0.976,-3.091,1
2.322,-1.431,-3.089,1
1.195,1.779,-3.035,1
0.895,-0.438,-3.02,1
1.241,0.637,-2.999,1
1.261,-1.052,-3.05,-1
0.95,-1.205,-3.045,-1
2.678,0.66,-2.927,1
1.082,-1.325,-2.97,-1
0.955,-0.922,-2.871,1
1.141,-1.283,-2.857,1
1.026,-0.069,-2.828,1
2.684,-0.617,-2.849,1
2.587,1.719,-2.812,1
0.998,-0.422,-2.827,-1
1.854,-0.138,-2.755,1
1.49,-0.998,-2.799,-1
2.11,-0.869,-2.703,-1
2.253,-0.895,-2.644,1
1.644,-1.843,-2.638,1
2.858,-0.536,-2.631,1
1.14,-0.638,-2.639,-1
1.392,1.507,-2.574,-1
1.354,-0.558,-2.537,-1
1.674,-1.5,-2.525,-1
1.224,-1.584,-2.441,1
1.702,0.189,-2.409,1
1.623,-1.103,-2.454,-1
1.055,-0.788,-2.44,-1
1.495,1.713,-2.357,1
1.151,-0.378,-2.397,-1
1.347,-0.088,-2.373,-1
1.092,0.42,-2.266,1
1.209,-1.139,-2.317,-1
1.631,1.071,-2.299,-1
1.476,-0.708,-2.184,1
1.097,0.689,-2.238,-1
2.556,0.312,-2.187,-1
1.212,0.244,-2.204,-1
1.684,-1.687,-2.133,-1
1.268,-0.994,-2.131,-1
1.43,-0.184,-2.056,1
1.03,0.392,-2.112,-1
2.115,0.274,-2.081,-1
1.184,-1.459,-2.004,1
0.893,0.212,-2.079,-1
1.511,0.961,-1.927,1
1.216,-0.281,-1.977,-1
1.119,-0.709,-1.79,1
1.483,-1.974,-1.834,-1
2.138,0.243,-1.791,-1
1.772,-1.531,-1.711,-1
2.478,0.52,-1.656,-1
1.185,-1.603,-1.597,1
1.02,-0.346,-1.558,1
1.189,-1.747,-1.53,1
1.016,1.81,-1.414,1
1.781,-1.719,-1.434,1
1.357,-0.205,-1.482,-1
1.23,-0.314,-1.416,1
1.182,0.389,-1.436,-1
0.951,0.301,-1.44,-1
0.971,0.578,-1.421,-1
2.049,-1.901,-1.343,-1
1.741,-0.582,-1.336,-1
0.977,-0.457,-1.229,1
1.234,-0.76,-1.239,1
1.308,1.789,-1.229,1
2.091,-1.184,-1.276,-1
1.29,0.281,-1.211,1
1.372,-0.895,-1.25,-1
1.914,0.588,-1.186,1
1.348,-0.655,-1.219,-1
1.378,-1.171,-1.199,-1
1.316,-1.293,-1.155,-1
1.032,0.855,-0.999,1
1.114,-1.797,-0.977,1
1.01,-1.062,-1.024,-1
1.027,-1.378,-0.998,-1
1.17,0.107,-0.936,-1
1.233,-0.815,-0.852,1
2.589,0.117,-0.798,1
1.096,0.809,-0.842,-1
0.942,0.255,-0.712,1
3.777,0.485,-0.759,-1
1.091,-0.199,-0.703,1
1.059,-1.322,-0.669,1
0.984,-0.206,-0.738,-1
1.185,-1.141,-0.643,1
1.603,1.089,-0.701,-1
0.977,0.692,-0.645,-1
1.325,-0.962,-0.523,1
1.089,-0.825,-0.516,-1
2.118,1.095,-0.482,-1
1.115,1.899,-0.453,-1
2.104,1.671,-0.409,-1
1.973,0.666,-0.35,1
1.157,-0.162,-0.304,-1
1.665,-0.246,-0.249,-1
1.893,0.159,-0.155,-1
1.49,-0.958,-0.093,1
0.851,1.624,-0.011,1
1.427,-0.523,0.061,1
0.954,-0.194,0,-1
1.282,0.452,0.03,-1
1.057,0.087,0.103,1
1.181,-1.808,0.156,1
1.353,2.035,0.161,1
0.882,-0.975,0.123,-1
1.286,0.713,0.256,1
1.845,-0.856,0.31,1
1.132,1.709,0.35,1
0.905,0.32,0.384,1
0.851,-1.792,0.44,1
0.955,-0.265,0.438,1
1.152,-0.207,0.419,-1
1.084,-0.247,0.539,1
1.483,-1.321,0.482,-1
0.994,0.703,0.569,1
1.221,-0.473,0.507,-1
0.906,-1.017,0.5,-1
2.454,-0.283,0.565,1
1.211,0.41,0.583,1
1.109,0.57,0.541,-1
5.684,-0.179,0.606,1
1.854,-1.305,0.626,1
1.818,-0.045,0.67,1
1.384,-0.402,0.651,-1
2.65,-0.353,0.724,1
1.461,0.791,0.752,1
1.231,-0.02,0.698,-1
1.348,-1.665,0.712,-1
1.2,1.796,0.782,1
0.902,1.037,0.773,-1
1.344,-1.733,0.853,1
2.428,-0.134,0.833,-1
1.934,1.964,0.878,-1
1.313,-1.348,0.936,-1
2.399,0.256,0.952,-1
1.084,-1.689,0.936,-1
1.187,1.622,0.945,-1
2.611,-1.311,0.991,-1
1.752,0.105,0.997,-1
1.02,0.382,1.076,1
1.366,-0.509,1.05,-1
1.644,0.884,1.065,-1
1.006,-1.903,1.047,-1
1.99,0.605,1.15,1
1.979,0.167,1.2,1
1.065,0.748,1.14,-1
1.477,-1.145,1.266,1
1.065,0.907,1.308,1
1.838,-1.345,1.342,1
1.203,-1.429,1.367,1
1.072,1.538,1.305,-1
0.971,0.789,1.377,1
1.25,-1.315,1.386,1
2.736,-1.788,1.435,-1
0.928,1.502,1.574,1
1.02,-1.056,1.503,-1
1.113,1.457,1.792,1
2.331,-1.319,1.807,1
1.449,0.225,1.762,-1
2.023,0.307,1.832,-1
1.029,0.126,1.932,1
0.992,-0.015,1.948,1
0.991,-0.466,2.007,1
1.534,-0.752,2.009,1
1.161,-1.178,1.962,-1
1.435,1.177,1.992,-1
1.763,0.455,2.062,1
1.769,-0.902,2.025,-1
1.084,1.168,2.096,1
1.41,-1.359,2.097,1
1.704,-1.013,2.08,-1
1.109,-0.556,2.176,1
1.229,1.103,2.194,1
1.53,-1.946,2.151,-1
1.581,0.263,2.176,-1
1.958,-0.754,2.242,1
1.488,-0.94,2.198,-1
1.63,-0.904,2.23,-1
0.922,-0.543,2.305,1
2.521,0.645,2.272,-1
1.6,-1.035,2.343,1
1.214,-0.096,2.359,1
1.435,0.947,2.421,-1
1.273,1.927,2.476,-1
1.033,1.155,2.648,1
1.931,1.276,2.642,1
1.628,0.894,2.594,-1
1.359,0.246,2.649,-1
2.181,1.67,2.707,1
0.972,1.613,2.674,-1
2.053,1.05,2.711,-1
1.945,1.972,2.78,1
2.214,-0.94,2.782,1
2.048,-1.425,2.77,-1
0.943,-1.231,2.879,1
1.684,1.155,2.809,-1
1.564,-0.178,2.883,1
1.561,-0.384,2.924,1
1.668,0.011,2.883,-1
1.476,-0.097,2.937,1
2.316,-1.549,2.927,-1
1.175,-0.356,2.925,-1
3.602,-0.045,3.059,-1
1.121,0.12,3.125,1
1.11,-0.619,-3.107,1
2.37,2.424,-3.091,-1
2.162,2.291,-2.806,-1
0.945,2.175,-2.409,-1
1.019,2.279,-2.086,1
1.915,2.031,-2.002,-1
0.921,2.295,-1.386,1
0.852,2.131,-1.244,-1
0.944,2.044,-0.187,1
1.343,2.112,-0.089,1
1.202,2.234,0.328,1
1.914,2.092,0.376,1
0.843,2.107,0.381,-1
1.005,2.359,0.562,-1
1.219,2.456,1.151,-1
1.323,2.394,1.701,1
1.037,2.435,1.789,1
1.238,2.093,1.834,-1
1.247,2.238,2.315,1
0.997,2.156,2.753,1
1.032,2.175,2.8,-1
0.941,2.363,3.009,-1
2.096,-2.038,-2.701,-1
2.89,-2.064,-2.43,1
1.24,-2.233,-2.177,1
1.499,-2.093,-2.164,1
1.253,-2.189,-2.211,-1
2.123,-2.152,-2.101,-1
4.588,-2.193,-1.925,-1
2.941,-1.973,-1.394,-1
1.152,-2.281,-1.297,1
1.562,-2.201,-1.243,1
1.24,-2.273,-1.292,-1
1.3,-2.294,-1.106,1
0.941,-2.145,-0.923,-1
2.267,-2.457,-0.84,1
2.479,-2.193,-0.672,1
1.038,-2.049,-0.073,-1
1.332,-2.395,0.499,1
1.266,-2.229,0.578,1
1.304,-2.359,1.122,1
1.204,-2.285,1.276,-1
1.725,-2.388,1.423,1
0.926,-2.417,1.674,1
0.87,-2.141,1.6,-1
1.143,-2.257,1.884,-1
3.549,-2.095,2.264,1
2.966,-2.368,2.305,-1
0.931,-2.416,2.446,1
0.954,-2.109,2.514,-1
0.95,-2.101,2.772,-1
1.537,-2.474,3.006,-1
2.555,-1.94,-3.115,1
1.046,-1.2,-2.799,-1
1.025,-0.891,-2.236,1
1.669,-1.794,-1.918,-1
1.124,-1.946,-1.459,-1
1.844,-0.08,-1.036,-1
0.82,1.23,-0.771,1
1.384,-0.023,0.168,-1
0.74,1.901,0.241,1
1.087,-1.59,2.797,1
0.838,-0.967,2.937,1
1,-0.694,3.115,1
1.164,2.026,1.041,-1
0.775,-0.954,-2.978,-1
0.506,-0.942,-2.96,-1
0.787,1.739,-2.811,1
0.833,-0.521,-2.729,1
0.524,-0.492,-2.845,-1
0.83,1.654,-2.752,-1
0.77,-1.046,-2.605,1
0.797,-1.026,-2.604,1
0.711,1.744,-2.685,-1
0.567,0.103,-2.549,1
0.81,-0.41,-2.512,-1
0.802,-1.569,-2.502,-1
0.661,-0.492,-2.269,1
0.72,0.425,-2.216,1
0.906,0.203,-2.169,1
0.549,1.925,-2.075,1
0.796,0.388,-1.984,1
0.588,0.401,-1.939,1
0.842,1.016,-1.962,1
0.679,0.563,-2.025,-1
0.868,0.095,-1.929,-1
0.931,1.738,-1.574,-1
0.622,0.757,-1.397,1
0.573,-0.417,-1.513,-1
0.815,-1.556,-1.413,-1
0.608,0.106,-1.257,1
0.492,-0.485,-1.318,-1
0.911,-0.788,-1.191,-1
0.496,-1.848,-1.22,-1
0.709,-1.267,-1.178,-1
0.904,-0.884,-1.038,1
0.513,-0.14,-1.164,-1
0.574,1.652,-0.963,1
0.712,-0.838,-0.936,1
0.625,0.287,-0.856,1
0.823,-0.139,-0.974,-1
0.829,0.461,-0.801,1
0.748,0.301,-0.751,1
0.874,0.16,-0.747,1
0.856,-1.978,-0.728,1
0.653,1.839,-0.589,1
0.735,0.95,-0.573,1
0.855,0.995,-0.555,1
0.729,-0.955,-0.636,-1
0.727,0.706,-0.635,-1
0.589,0.169,-0.463,1
0.593,-0.628,-0.608,-1
0.627,-1.677,-0.526,-1
0.711,0.74,-0.383,1
0.789,-1.43,-0.375,1
0.588,-1.862,-0.462,-1
0.797,-1.771,-0.399,-1
0.745,0.706,-0.385,-1
0.714,0.485,-0.34,-1
0.819,2.024,-0.215,1
0.609,1.818,-0.268,-1
0.619,0.939,-0.041,1
0.672,-1.952,-0.118,-1
0.514,-0.668,-0.119,-1
0.774,-0.762,-0.068,-1
0.645,1.866,0.022,-1
0.731,-0.444,0.034,-1
0.999,0.496,0.155,1
0.817,-1.031,0.099,-1
0.807,1.632,0.241,1
0.721,-0.269,0.156,-1
0.523,1.031,0.231,-1
0.528,1.779,0.244,-1
0.83,0.114,0.373,1
0.573,-1.841,0.539,1
0.902,-1.494,0.534,1
0.868,-0.101,0.475,-1
0.72,0.883,0.581,-1
0.696,1.78,0.724,1
0.521,-1.478,0.605,-1
0.938,-1.285,0.751,1
0.675,1.659,0.818,1
0.781,0.238,0.849,1
0.691,0.114,0.893,1
0.889,-0.277,0.93,1
0.562,1.897,0.815,-1
0.787,-1.84,1.023,1
0.579,0.387,1.184,1
0.673,-1.136,1.188,1
0.534,-1.831,1.288,1
0.775,-0.719,1.319,1
0.534,0.716,1.242,-1
0.658,1.542,1.48,1
0.918,0.533,1.505,1
0.925,0.565,1.607,1
0.521,-0.019,1.514,-1
0.672,0.137,1.828,1
0.53,-0.66,1.857,1
0.846,0.934,1.853,1
0.722,1.921,1.773,-1
0.539,1.057,1.917,1
0.851,-1.804,1.867,-1
0.598,-1.835,1.873,-1
0.851,-2.04,1.986,1
0.748,-0.489,2.077,1
0.732,1.822,2.125,1
0.752,-0.347,2.13,1
0.737,-1.499,2.161,1
0.615,1.713,2.248,1
0.856,0.426,2.419,-1
0.654,1.041,2.802,1
0.765,-1.528,2.81,1
0.692,0.293,2.783,-1
0.691,-1.863,2.914,1
0.877,-1.811,2.912,-1
0.621,-0.472,2.905,-1
0.777,-1.893,3.046,1
0.602,1.214,2.926,-1
0.605,0.288,3.09,1
0.732,1.623,2.968,-1
0.762,-0.578,3.092,1
0.803,-0.641,2.984,-1
0.813,-0.382,-3.084,1
0.75,2.195,-2.641,-1
0.714,2.32,-2.202,1
0.798,1.979,-1.02,-1
0.707,1.975,-0.992,-1
0.515,2.411,-0.768,-1
0.696,2.083,-0.568,1
0.547,2.439,-0.697,-1
0.537,2.377,-0.05,1
0.525,2.248,0.207,1
0.574,2.336,0.126,-1
0.659,2.031,1.236,1
0.65,2.387,1.178,-1
0.585,2.23,1.268,-1
0.69,2.013,1.679,1
0.577,2.181,1.681,1
0.641,2.344,1.641,-1
0.597,2.03,2.316,1
0.654,2.016,2.421,-1
0.598,2.214,2.659,-1
0.669,2.345,2.823,1
0.552,2.218,2.924,-1
0.556,-2.284,-3.034,-1
0.632,-2.022,-2.503,1
0.728,-2.209,-2.558,-1
0.733,-2.276,-2.494,-1
0.57,-2.342,-2.356,-1
0.809,-1.974,-1.519,-1
0.606,-2.164,-1.321,-1
0.49,-2.325,0.136,1
0.722,-2.13,0.333,-1
0.704,-2.196,0.45,-1
0.501,-2.222,0.837,-1
0.696,-2.107,1.061,1
0.689,-2.344,1.2,-1
0.794,-2.261,1.263,-1
0.553,-2.164,1.383,-1
0.611,-2.407,1.681,-1
0.902,-2.287,1.988,1
0.602,-2.137,1.982,-1
0.586,-1.945,2.775,1
0.586,-2.232,2.641,-1
0.808,-2.221,2.94,-1
0.752,-2.381,3.018,-1
1.303,-0.426,-1.55,1
1.024,-1.377,-1.087,1
1.594,0.838,1.247,1
1.766,-0.376,1.505,1
1.088,-0.975,1.621,1
0.997,0.51,2.404,1
1.289,-0.587,2.455,1
1.688,-0.481,2.453,-1
1.986,-0.036,2.636,1
1.284,-0.335,2.613,-1
1.468,-0.927,2.762,1
1.09,0.536,-1.577,1
1.927,-1.443,-1.112,-1
1.115,1.319,0.331,-1
1.379,-1.692,3.12,-1
1.207,2.225,0.748,-1
1.737,2.028,1.57,-1
