1.567,-0.208,3.131,-1
1.032,1.802,3.121,-1
0.987,-1.675,-3.035,1
1.584,-0.553,-3.05,1
0.994,-1.257,-3.102,-1
1.058,0.224,-3.086,-1
1.787,-1.364,-3.055,-1
1.577,-0.47,-3.029,-1
1.329,0.605,-3.007,-1
1.293,-0.191,-2.988,-1
1.037,0.355,-2.911,1
1.38,-1.898,-2.916,1
1.386,0.984,-2.915,-1
1.169,0.932,-2.822,1
1.055,-0.516,-2.721,1
1.198,-1.905,-2.79,-1
1.615,0.387,-2.677,1
0.975,1.966,-2.66,1
1.177,1.159,-2.663,1
1,0.075,-2.654,1
1.845,0.361,-2.694,-1
1.485,0.219,-2.634,1
1.724,-0.523,-2.558,1
2.035,0.869,-2.521,1
0.944,0.662,-2.582,-1
1.464,-1.443,-2.548,-1
1.445,0.44,-2.484,1
1.278,-1.346,-2.533,-1
1.269,-1.664,-2.527,-1
1.841,1.486,-2.507,-1
1.05,-1.331,-2.521,-1
1.646,-1.155,-2.445,1
1.025,1.169,-2.494,-1
4.504,-1.895,-2.352,-1
1.099,-0.946,-2.301,1
1.015,-0.527,-2.345,-1
0.971,-0.631,-2.303,-1
1.291,-1.985,-2.256,-1
1.47,1.066,-2.193,1
0.913,1.963,-2.154,1
1.132,-2.012,-2.229,-1
1.377,-1.798,-2.151,1
2.124,1.293,-2.165,-1
1.206,-0.693,-2.102,1
1.476,0.913,-2.081,1
0.946,-1.71,-2.136,-1
3.781,1.657,-2.079,-1
2.2,0.061,-2.061,-1
1.862,1.706,-2.037,-1
1.845,0.048,-2.011,-1
1.675,1.031,-2.008,-1
1.317,1.332,-1.946,1
2.262,-1.913,-1.982,-1
1.755,-0.721,-1.917,1
0.997,0.995,-1.955,-1
1.285,-1.977,-1.909,-1
1.744,0.439,-1.899,-1
2.162,-1.988,-1.685,1
1.139,0.364,-1.666,1
0.912,-1.289,-1.65,1
1.054,-0.475,-1.721,-1
0.942,-0.855,-1.622,1
1.388,-0.501,-1.696,-1
1.197,-0.789,-1.692,-1
1.069,0.274,-1.542,1
1.049,-0.428,-1.498,1
0.976,0.228,-1.494,1
1.639,-1.336,-1.559,-1
2.9,-0.652,-1.491,1
1.324,-0.477,-1.444,1
1.406,0.796,-1.439,1
1.229,-1.263,-1.5,-1
1.722,-0.801,-1.48,-1
1.075,-0.624,-1.383,1
2.411,-0.683,-1.435,-1
1.161,-0.14,-1.423,-1
1.598,1.739,-1.348,1
1.294,-1.887,-1.408,-1
1.367,1.493,-1.325,1
1.938,-0.832,-1.368,-1
1.431,0.541,-1.346,-1
1.291,-0.61,-1.258,1
1.792,-1.228,-1.26,1
3.593,0.072,-1.275,-1
1.102,0.055,-1.192,1
1.017,0.069,-1.168,1
1.924,-1.086,-1.112,1
1.042,-0.055,-1.059,1
1.315,0.351,-1.098,-1
1.051,1.393,-1.023,1
1.66,-1.463,-1.025,1
1.046,-1.629,-1.006,1
1.018,-0.593,-0.981,1
2.048,0.558,-1.037,-1
2.738,-0.103,-1.021,-1
2.103,-0.227,-1.01,-1
1.047,1.769,-0.941,1
1.181,0.289,-0.897,1
1.302,-0.944,-0.941,-1
0.92,-0.053,-0.954,-1
0.925,-1.363,-0.947,-1
2.483,-1.203,-0.877,1
1.205,0.062,-0.888,-1
2.221,-0.539,-0.782,1
0.997,1.648,-0.799,-1
1.114,-1.361,-0.68,1
1.112,0.37,-0.675,1
2.217,-1.767,-0.731,-1
1.263,-0.746,-0.664,1
1.693,-0.364,-0.7,-1
1.28,0.301,-0.613,1
2.709,-1.409,-0.565,1
0.924,-1.317,-0.519,1
1.065,-0.475,-0.595,-1
2.071,-1.171,-0.528,1
3.462,-0.29,-0.522,1
1.121,0.081,-0.472,1
2.029,-0.711,-0.444,1
1.486,0.071,-0.495,-1
1.692,-1.652,-0.482,-1
1.524,0.2,-0.477,-1
0.941,-0.547,-0.491,-1
0.961,-2.012,-0.481,-1
1.275,0.443,-0.439,-1
2.414,-1.198,-0.373,1
0.89,-1.468,-0.332,1
1.011,1.782,-0.333,1
1.179,1.728,-0.397,-1
1.553,1.727,-0.328,1
1.187,0.298,-0.375,-1
1.013,0.071,-0.268,1
1.281,0.687,-0.336,-1
1.525,-0.066,-0.261,1
1.055,-0.661,-0.194,1
1.11,0.2,-0.172,1
0.911,-0.661,-0.254,-1
1.227,-0.085,-0.241,-1
2.819,-0.461,-0.193,-1
0.934,1.943,-0.103,1
1.185,1.388,-0.165,-1
0.943,-0.884,-0.018,1
1.013,-0.517,-0.012,1
2.221,-0.874,-0.004,-1
1.553,-0.714,0.048,1
1.671,1.098,0.053,1
0.954,-1.327,-0.007,-1
0.972,-1.185,0.1,1
1.34,-1.792,0.092,1
0.925,0.979,0.034,-1
2.073,1.794,0.113,1
1.057,1.472,0.058,-1
1.321,0.846,0.078,-1
1.381,1.452,0.145,1
1.329,-0.586,0.182,1
0.869,-1.342,0.232,1
2.001,-1.02,0.213,1
1.225,0.305,0.237,1
0.977,0.507,0.293,1
1.318,-1.461,0.25,-1
1.432,0.496,0.33,1
1.199,-0.229,0.275,-1
0.981,0.12,0.373,1
1.258,-1.869,0.364,1
1.682,-1.086,0.363,1
1.041,1.167,0.391,1
0.903,1.248,0.425,1
2.56,-1.534,0.387,-1
1.843,0.465,0.425,1
1.116,1.725,0.447,1
0.856,1.798,0.381,-1
0.973,-1.76,0.545,1
1.257,-0.192,0.548,1
0.936,-0.246,0.612,1
