1.37,-0.338,-3.085,1
1.464,-1.172,-3.078,-1
1.095,-1.821,-3.054,-1
1.073,-0.624,-2.876,1
1.033,0.971,-2.875,-1
1.416,0.936,-2.841,-1
0.938,-0.03,-2.726,1
1.071,-1.15,-2.532,1
1.198,-0.952,-2.516,1
0.934,-0.136,-2.502,-1
0.94,1.444,-2.413,-1
1.63,1.496,-2.335,-1
1.627,-0.548,-2.277,1
1.438,0.041,-2.159,-1
1.286,0.609,-2.089,1
1.884,-0.019,-1.993,-1
2.047,-0.273,-1.941,1
1.125,1.457,-1.922,1
1.008,1.034,-1.879,1
1.601,0.343,-1.915,-1
1.419,0.331,-1.835,1
1.12,0.833,-1.769,1
1.27,-0.269,-1.77,1
2.084,-0.241,-1.755,1
0.97,1.831,-1.732,1
1.284,1.622,-1.805,-1
1.006,-0.141,-1.799,-1
1.216,-0.314,-1.711,1
1.427,0.736,-1.734,-1
2.326,-1.587,-1.635,1
2.297,0.181,-1.668,-1
1.194,0.144,-1.655,-1
1.574,1.892,-1.541,1
1.234,-0.428,-1.507,1
0.881,-1.157,-1.479,1
2.376,1.921,-1.504,1
1.522,-0.025,-1.476,-1
1.349,1.745,-1.409,1
1.405,-0.018,-1.46,-1
1.148,-0.86,-1.354,1
0.894,1.061,-1.328,1
1.698,0.664,-1.392,-1
1.961,1.773,-1.322,1
1.561,-0.239,-1.359,-1
2.469,0.439,-1.328,-1
0.943,-0.459,-1.352,-1
1.775,-1.654,-1.327,-1
1.991,-0.94,-1.289,-1
1.527,1.921,-1.2,1
1.089,-0.96,-1.211,-1
1.258,1.308,-1.142,-1
1.77,-1.521,-1.066,1
1.369,0.661,-1.062,1
0.907,1.616,-1.133,-1
1.038,-1.786,-1.038,1
0.97,1.601,-1.04,1
1.917,0.718,-1.06,1
0.888,0.505,-1.016,1
0.896,-1.43,-1.002,1
4.327,-0.213,-1.015,1
1.733,0.075,-0.992,1
1.335,-0.033,-1.034,-1
1.95,-0.725,-0.946,1
1.802,0.881,-0.951,-1
1.77,-1.214,-0.742,-1
0.907,-1.181,-0.647,1
1.397,0.982,-0.676,-1
3.057,-0.034,-0.613,-1
1.602,0.971,-0.563,1
1.073,-0.297,-0.539,1
1.131,-0.691,-0.498,1
1.483,1.341,-0.465,-1
1.086,0.938,-0.452,-1
1.276,0.991,-0.39,-1
2.019,-0.266,-0.372,-1
1.214,1.055,-0.229,-1
0.989,0.569,-0.223,-1
1.725,0.399,-0.178,-1
1.18,1.621,-0.113,1
0.968,-0.848,0.015,1
0.921,-1.876,-0.015,-1
1.536,-1.631,0.083,1
1.998,2.142,0.09,1
1.439,0.154,0.061,-1
1.568,0.067,0.07,-1
1.13,-0.088,0.078,-1
2.834,2.045,0.128,-1
0.999,0.879,0.104,-1
1.108,-0.295,0.141,-1
1.105,1.649,0.212,1
1.214,0.42,0.239,1
1.222,0.892,0.186,-1
0.855,1.801,0.296,1
1.445,0.496,0.377,-1
1.348,1.056,0.447,1
1.574,0.499,0.487,1
1.706,0.885,0.511,-1
1.109,-0.857,0.516,-1
3.352,0.898,0.634,1
0.844,2.088,0.7,1
1.744,1.035,0.678,-1
1.018,0.394,0.834,-1
1.688,1.54,0.865,-1
1.972,0.131,0.968,1
1.224,-1.115,0.973,-1
1.011,-0.899,1.059,1
