0.93,-0.715,-3.071,1
0.948,1.165,-3.092,-1
1.197,-1.949,-2.973,-1
0.969,-1.781,-2.979,-1
1.688,-1.939,-2.957,-1
1.21,-1.555,-2.909,-1
1.75,0.1,-2.841,1
0.9,0.554,-2.894,-1
1.817,-0.705,-2.793,1
1.329,-1.868,-2.696,1
1.06,-0.038,-2.665,1
1.259,-0.667,-2.637,1
1.407,-1.001,-2.621,1
0.887,1.386,-2.559,1
1.416,-0.144,-2.616,-1
1.5,1.421,-2.495,1
1.141,-0.743,-2.464,1
1.174,-0.203,-2.496,-1
1.573,-0.372,-2.423,1
1.601,1.217,-2.387,-1
1.152,-0.285,-2.238,1
3.446,-1.178,-2.243,-1
1.094,-0.278,-2.203,-1
0.994,0.728,-2.07,1
1.047,0.177,-2.047,1
1.476,0.563,-2.057,1
0.969,-0.09,-2.115,-1
2.221,1.112,-2.059,-1
1.076,-1.676,-1.996,1
0.941,0.701,-1.944,1
1.036,-1.567,-2.029,-1
0.911,-0.908,-1.93,1
0.939,-0.578,-1.878,-1
1.125,0.392,-1.869,-1
1.249,-0.318,-1.661,1
1.85,0.478,-1.67,1
2.463,0.49,-1.57,-1
1.013,-1.805,-1.58,-1
1.916,0.4,-1.505,1
1.291,0.789,-1.428,1
1.091,-1.356,-1.352,1
1.79,-1.117,-1.363,-1
2.473,-0.02,-1.225,1
1.831,-0.52,-1.241,-1
1.654,-0.798,-1.168,1
1.103,-1.172,-1.15,1
1.579,-1.357,-1.151,1
2.686,-0.573,-1.133,1
3.268,-1.579,-1.006,-1
1.064,-0.277,-0.961,-1
1.077,-0.016,-0.845,1
1.657,1.14,-0.691,1
1.267,-0.504,-0.728,-1
0.869,0.738,-0.601,1
1.163,0.84,-0.613,1
1.042,-0.203,-0.557,1
1.009,0.976,-0.519,1
0.954,0.132,-0.52,1
2.074,0.387,-0.56,-1
1.655,1.518,-0.546,-1
1.935,-2.137,-0.306,1
1.274,0.011,-0.317,-1
1.176,1.54,-0.195,1
1.55,0.41,-0.205,-1
2.611,-0.449,-0.124,1
2.053,1.216,-0.118,1
1.514,-0.101,-0.064,1
1.441,1.433,0.033,1
1.485,-1.035,0.042,1
1.043,1.179,-0.015,-1
1.192,-1.646,0.004,-1
1.026,0.633,0.12,1
2.455,-1.106,0.121,1
0.945,-1.955,0.107,-1
1.586,-0.876,0.194,1
1.269,1.504,0.228,1
2.396,-0.85,0.199,-1
2.275,-1.997,0.246,-1
1.899,0.819,0.279,-1
1.349,0.822,0.345,1
1.572,0.911,0.361,1
1.795,-0.004,0.371,-1
1.531,0.585,0.466,1
0.942,-1.392,0.52,1
1.272,-2.198,0.48,-1
1.684,0.224,0.597,1
1.154,-1.151,0.56,-1
1.171,-0.591,0.689,1
1.317,-0.541,0.683,-1
1.375,0.964,0.793,1
2.015,0.314,0.816,1
2.15,0.819,0.79,-1
1.084,0.066,0.823,-1
1.281,0.363,0.832,-1
0.871,-2.07,0.915,1
1.29,-1.396,0.879,-1
1.766,-1.574,0.938,-1
1.451,-2.011,0.952,-1
1.38,0.489,1.02,1
2.214,-1.295,1.041,1
1.081,-1.417,1.018,-1
1.447,1.486,1.067,-1
1.185,0.565,1.067,-1
1.788,1.343,1.145,1
3.093,-1.223,1.117,-1
1.569,0.232,1.136,-1
1.035,0.484,1.145,-1
0.986,0.63,1.174,-1
2.871,0.469,1.243,-1
1.199,-0.715,1.329,1
1.115,1.164,1.305,-1
1.097,0.405,1.403,1
1.891,0.427,1.356,-1
1.511,-0.628,1.447,1
1.062,0.964,1.555,1
1.182,-0.4,1.481,-1
1.679,-0.639,1.573,1
1.2,0.487,1.597,1
2.85,-1.61,1.627,1
1.433,0.008,1.603,-1
1.972,-0.911,1.614,-1
1.058,-1.166,1.614,-1
0.95,0.652,1.615,-1
1.267,-1.001,1.695,1
3.131,1.013,1.679,-1
2.282,-1.03,1.708,-1
1.083,-0.657,1.7,-1
1.008,0.462,2.113,1
2.098,-1.182,2.089,-1
1.062,-0.712,2.213,1
3.659,0.71,2.253,1
1.236,0.65,2.538,-1
0.968,1.34,2.76,1
1.834,1.702,2.749,-1
1.564,-1.155,2.774,-1
1.51,-0.511,2.845,-1
2.032,-0.574,2.907,1
1.678,1.605,2.925,1
1.414,-1.965,2.942,1
1.514,-0.999,3.092,1
2.123,-1.798,3.115,1
1.23,0.656,3.139,1
1.902,-1.093,3.132,1
1.447,-0.154,3.096,-1
0.968,2.152,-2.887,-1
1.071,2.119,-2.723,-1
0.899,2.005,-2.592,-1
1.721,2.063,-2.316,-1
0.938,2.194,-1.39,1
1.189,1.968,-1.444,-1
1.003,1.915,-1.145,1
1.079,1.872,-0.312,1
1.566,2.336,0.582,1
2.185,2.21,2.124,1
1.503,2.337,2.228,-1
1.23,2.138,2.759,1
2.808,-2.27,-1.269,-1
1.152,-2.36,-0.532,1
1.163,-2.279,2.359,1
1.717,-2.508,2.867,-1
0.796,-1.448,0.339,-1
1.244,-0.632,1.819,1
1.106,1.837,2.052,1
1.141,2.023,-1.736,-1
1.825,-2.327,-2.429,-1
0.722,-1.558,-3.114,-1
0.601,-1.534,-3.1,-1
0.635,-1.379,-2.932,1
0.564,-1.447,-3.051,-1
0.792,0.977,-2.627,1
0.601,-1.822,-2.731,-1
0.533,-1.264,-2.714,-1
0.84,-0.652,-2.617,-1
0.71,-1.529,-2.591,-1
0.84,1.771,-2.213,1
0.514,-1.3,-2.178,1
0.643,-1.361,-2.12,1
0.672,-0.651,-2.214,-1
0.787,-0.339,-1.917,1
0.692,1.67,-1.715,1
0.754,-0.765,-1.619,1
0.87,0.74,-1.456,1
0.708,-0.171,-1.288,-1
0.574,1.427,-1.228,-1
0.722,1.559,-1.043,-1
0.699,0.857,-0.79,1
0.747,0.282,-0.753,-1
0.747,-0.424,-0.659,-1
0.574,-1.779,-0.672,-1
0.936,0.996,-0.603,-1
0.581,-0.621,-0.598,-1
0.645,0.089,-0.352,1
0.794,0.75,-0.424,-1
0.824,-0.562,-0.351,-1
0.742,0.129,-0.221,1
0.837,-0.541,-0.179,1
0.548,-0.74,-0.299,-1
0.756,-0.588,-0.107,1
0.949,0.993,0.068,1
0.772,0.875,0.099,1
0.508,-1.87,0.259,1
0.866,-1.798,0.214,-1
0.836,1.605,0.44,1
0.578,-0.801,0.34,-1
0.536,0.956,0.571,1
0.693,-1.605,0.769,-1
0.556,-0.6,1.305,1
0.747,0.721,1.205,-1
0.769,0.691,1.318,1
0.892,0.325,1.34,1
0.8,-0.349,1.271,-1
0.826,-2.245,1.337,-1
0.639,0.941,1.61,1
0.748,-0.466,1.899,1
0.82,0.185,1.921,1
0.83,-1.608,1.828,-1
0.583,-0.717,1.837,-1
0.64,1.538,2.234,1
0.551,0.664,2.093,-1
0.569,0.375,2.811,1
0.801,-0.922,2.92,1
0.631,0.568,3.075,1
0.73,-0.107,2.97,-1
0.653,0.947,-3.098,1
0.544,2.208,-2.71,1
0.887,1.862,-2.816,-1
0.659,2.131,-2.773,-1
0.539,2.171,-2.667,-1
0.708,1.935,-2.494,1
0.659,1.934,-1.249,-1
0.5,2.24,0.107,1
0.704,2.084,0.727,1
0.692,1.97,1.785,-1
0.533,2.079,2.698,1
0.623,2.044,2.837,1
0.591,2.063,2.836,-1
0.679,-2.211,-2.957,-1
0.871,-2.365,-2.747,-1
0.951,-2.137,-2.513,-1
0.503,-2.43,-1.997,-1
0.556,-2.231,-1.643,1
0.813,-2.292,0.723,-1
0.838,-2.339,1.258,1
0.799,-2.354,1.27,1
0.638,-2.364,1.825,1
0.863,-2.301,1.971,-1
0.492,-2.248,2.138,1
1.146,-0.517,0.649,-1
1.643,-0.519,3.058,-1
1.127,0.547,-2.437,-1
1.724,-0.709,-1.816,1
2.103,-1.039,1.393,1
1.827,-1.38,2.359,-1
1.247,-1.591,2.61,-1
1.334,-0.858,2.732,1
0.97,-0.971,-2.863,1
1.27,0.224,-2.156,-1
1.328,0.274,2.338,1
2.009,2.274,1.035,1
0.914,1.972,2.999,-1
1.034,-2.231,-2.324,-1
0.785,-2.154,1.638,-1
1.066,-2.01,1.065,1
2.18,-2.179,2.142,1
1.106,-2.363,1.903,-1
