2.41,1.771,-3.065,-1
2.059,-1.078,-3.006,-1
1.534,1.583,-2.906,1
1.264,-1.084,-2.896,-1
1.371,-0.916,-2.815,1
0.98,-1.575,-2.735,1
1.505,0.815,-2.689,1
1.242,1.548,-2.71,-1
0.923,0.057,-2.626,1
1.373,1.753,-2.658,-1
1.015,-1.293,-2.588,1
1.089,1.646,-2.584,1
1.515,1.209,-2.629,-1
1.305,0.919,-2.545,1
2.536,0.296,-2.567,-1
1.432,-0.319,-2.564,-1
1.056,0.797,-2.533,-1
1.038,0.355,-2.412,1
1.478,1.035,-2.476,-1
2.264,1.602,-2.421,1
1.771,1.463,-2.431,-1
1.717,1.92,-2.264,1
1.982,-1.281,-2.25,1
1.219,-0.323,-2.187,1
1.433,-0.516,-2.238,-1
1.108,0.569,-2.154,1
1.512,-0.786,-1.996,1
1.489,-0.737,-2.026,-1
1.166,0.264,-1.916,-1
1.101,0.4,-1.682,-1
0.932,0.286,-1.616,-1
0.982,0.733,-1.605,-1
2.075,1.748,-1.484,-1
1.625,-0.642,-1.486,-1
1.118,-0.796,-1.418,1
0.932,-0.634,-1.401,1
1.176,0.197,-1.324,1
1.077,0.365,-1.261,1
2.28,-0.821,-1.316,-1
1.242,1.652,-1.24,1
1.519,-0.871,-1.3,-1
1.947,1.367,-1.158,1
1.689,0.307,-1.117,1
1.041,1.727,-1.156,-1
1.483,1.266,-1.116,-1
1.654,-0.366,-1.089,-1
1.385,1.024,-1.014,1
1.346,-1.172,-0.979,1
1.392,-0.687,-0.969,1
1.107,-0.256,-1.026,-1
0.977,-0.499,-0.928,1
4.712,1.628,-0.955,1
1.318,-0.061,-0.906,1
0.989,-0.653,-0.963,-1
0.999,1.739,-0.856,1
1.535,-0.483,-0.836,1
1.105,1.305,-0.893,-1
1.279,-0.026,-0.86,-1
0.978,-0.624,-0.768,1
1.097,-0.146,-0.828,-1
1.416,0.313,-0.774,-1
1.594,-1.098,-0.689,1
1.238,-0.324,-0.74,-1
0.979,0.695,-0.66,1
1.307,0.436,-0.703,-1
1.087,0.141,-0.621,1
1.658,-1.632,-0.609,1
1.062,-0.25,-0.675,-1
4.713,-1.874,-0.622,1
1.069,-1.653,-0.632,-1
1.432,0.331,-0.598,-1
1.785,-0.348,-0.495,1
1.702,1.991,-0.539,-1
2.551,0.148,-0.518,-1
2.177,-1.775,-0.448,1
2.394,-0.68,-0.444,1
1.149,0.892,-0.492,-1
1.401,-0.858,-0.477,-1
2.362,-0.447,-0.453,-1
2.779,0.691,-0.444,-1
0.952,0.707,-0.446,-1
2.544,-0.275,-0.391,-1
1.384,0.246,-0.365,-1
1.592,1.967,-0.364,-1
1.705,1.565,-0.301,1
1.262,1.412,-0.353,-1
1.639,2.005,-0.265,1
1.789,1.898,-0.27,-1
1.522,-1.336,-0.213,1
1.273,-1.808,-0.126,-1
1.084,-0.113,-0.02,1
0.976,1.824,-0.089,-1
1.366,0.303,-0.051,-1
16.33,1.87,-0.006,1
2.582,0.891,0.031,1
1.722,-0.115,0.103,1
2.189,1.46,0.131,-1
1.166,-0.138,0.118,-1
0.94,1.325,0.168,-1
1.073,-1.159,0.204,-1
1.36,0.29,0.276,1
1.56,1.129,0.368,1
1.26,-0.714,0.331,-1
1.392,0.042,0.364,-1
1.046,-1.03,0.438,1
1.37,-0.376,0.436,1
1.624,-0.112,0.444,1
1.78,0.117,0.442,1
2.454,1.319,0.481,1
1.978,1.915,0.5,1
1.394,-0.814,0.459,-1
1.844,-1.671,0.585,1
0.917,-1.439,0.611,-1
0.88,-0.98,0.717,-1
1.127,1.151,0.84,1
1.066,-0.244,0.905,1
2.594,-0.826,0.905,1
1.69,1.357,0.874,-1
0.944,-1.2,0.962,1
2.107,1.337,0.941,1
1.003,-1.314,1.008,-1
1.596,-1.807,1.078,1
1.012,1.852,1.109,1
0.984,0.721,1.123,1
0.948,-0.985,1.276,1
1.254,-0.718,1.269,1
2.624,-1.561,1.426,1
1.453,1.794,1.55,1
1.522,-0.56,1.63,1
2.447,1.786,1.712,1
1.139,1.226,1.73,-1
1.213,1.994,1.757,-1
1.148,-0.633,1.863,1
2.122,-0.226,1.822,-1
1.381,-0.248,1.838,-1
1.041,1.865,1.92,1
1.63,0.554,1.906,1
0.921,1.608,1.851,-1
1.856,-0.464,1.924,1
1.948,0.565,1.957,-1
2.323,1.247,2.003,1
1.957,0.299,2.04,1
1.447,-0.89,2.096,1
4.771,-0.641,2.078,1
2.396,0.011,2.086,-1
3.484,0.222,2.094,-1
1.241,-0.741,2.15,1
1.901,-1.248,2.098,-1
1.708,1.84,2.143,1
0.982,-1.871,2.163,1
9.006,-0.983,2.128,-1
8.911,-0.617,2.141,1
2.74,-0.596,2.139,-1
1.712,-0.095,2.2,1
1.28,1.151,2.147,-1
0.967,0.491,2.254,1
1.073,0.151,2.193,-1
1.048,-0.671,2.3,1
1.131,-1.506,2.274,-1
1.009,0.161,2.374,1
2.431,0.653,2.558,1
1.519,2.028,2.53,-1
1.014,1.127,2.561,-1
1.7,0.566,2.597,-1
1.603,1.869,2.716,1
1.395,1.823,2.726,1
2.205,1.16,2.683,-1
1.106,1.876,2.727,-1
1.102,-0.677,2.805,1
2.122,0.364,2.772,-1
0.898,-0.28,2.788,-1
2.894,-0.148,2.851,-1
0.997,0.435,2.94,1
1.535,1.729,2.973,1
1.042,0.752,2.917,-1
1.739,0.113,2.968,-1
1.06,0.975,3.001,-1
0.9,2.372,-3.038,1
0.902,2.209,-1.761,-1
0.997,2.286,-1.636,1
1.184,2.464,-1.252,-1
0.967,2.145,-0.866,1
1.202,2.412,-0.883,1
1.792,2.17,-0.84,-1
1.27,2.445,-0.704,1
1.129,2.378,-0.242,1
1.295,2.209,1.307,1
1.098,2.524,1.844,-1
1.017,2.148,2.27,-1
1.188,2.477,2.527,1
2.099,2.1,2.716,1
1.106,2.281,3.105,-1
1.129,-2.182,-2.861,-1
4.748,-1.946,-1.162,1
1.063,-2.081,-1.035,-1
0.858,-1.896,-0.658,-1
0.96,-2.188,-0.365,1
1.285,-2.374,-0.177,-1
2.419,-1.98,-0.155,-1
1.366,-2.425,0.4,-1
1.26,-2.394,0.814,1
2.496,-2.229,1.636,1
1.156,-2.138,1.892,-1
0.922,-2.234,2.188,-1
0.891,-1.979,2.545,1
7.822,-2.337,2.615,1
1.731,-2.232,2.588,-1
1.398,-2.329,2.666,1
0.919,-2.113,2.807,-1
0.875,-2.029,2.87,-1
1.226,-1.991,-3.136,1
1.369,2.001,-3.113,-1
1.113,0.789,-1.239,1
1.223,0.43,-1.042,-1
1.166,1.871,-0.932,1
1.256,0.937,-0.705,1
1.493,-1.78,-0.431,1
1.431,1.899,-0.395,-1
1.433,1.726,0.018,1
1.094,2.142,-1.299,-1
0.58,2.319,-1.127,-1
1.045,-2.108,-1.165,1
0.565,0.495,3.131,-1
0.574,-0.716,-2.982,1
0.53,-0.6,-2.926,1
0.737,0.169,-3.039,-1
0.507,1.836,-2.863,1
0.778,-0.285,-2.829,1
0.744,-0.716,-2.785,1
0.723,-1.372,-2.78,1
0.497,0.454,-2.768,-1
0.854,0.604,-2.571,-1
0.706,0.885,-2.375,1
0.814,0.146,-2.335,-1
0.793,-0.44,-2.194,-1
0.57,-0.592,-2.022,1
0.836,1.448,-1.908,1
0.635,-1.08,-1.931,-1
0.58,-1.242,-1.694,1
0.721,-1.459,-1.632,1
0.835,1.376,-1.718,-1
0.666,0.745,-1.484,1
0.497,-0.288,-1.43,1
0.859,1.052,-1.421,1
0.731,-1.585,-1.476,-1
0.672,0.865,-1.266,1
0.544,0.509,-1.356,-1
0.84,0.785,-0.998,1
0.555,-0.066,-1.127,-1
0.754,-1.395,-1.084,-1
0.575,-1.469,-1.078,-1
0.5,-1.352,-0.789,1
0.708,-0.617,-0.871,-1
0.686,2.069,-0.794,-1
0.933,-1.112,-0.675,1
0.586,0.213,-0.744,-1
0.903,0.8,-0.649,-1
0.801,-0.316,-0.48,1
0.78,-0.333,-0.474,1
0.574,1.975,-0.437,1
0.879,-1.37,-0.509,-1
0.615,-0.162,-0.508,-1
0.749,0.794,-0.343,1
0.875,1.026,-0.441,-1
0.785,-1.017,-0.296,1
0.839,-1.5,-0.326,-1
0.61,0.698,-0.262,-1
0.705,1.449,-0.108,1
0.739,-1.742,-0.102,1
0.86,-0.356,-0.101,1
0.759,0.372,-0.036,1
0.717,-0.35,0.049,1
0.668,0.966,-0.033,-1
0.776,0.213,0.183,1
0.868,1.857,0.229,1
0.496,-1.433,0.209,-1
0.619,-0.667,0.413,1
0.691,-1.61,0.387,-1
0.764,2.058,0.494,-1
0.754,-0.812,0.663,-1
0.515,-1.691,0.808,1
0.797,0.637,0.969,1
0.54,1.567,1.046,1
0.686,2.112,1.339,1
0.775,1.719,1.268,-1
0.555,0.835,1.565,1
0.775,0.557,1.484,-1
0.513,-1.584,1.633,1
0.732,0.745,1.519,-1
0.608,-1.337,1.533,-1
0.766,-0.048,1.606,-1
0.757,-0.618,1.624,-1
0.805,0.096,1.739,1
0.618,0.622,1.661,-1
0.737,-0.272,1.689,-1
0.545,1.965,1.83,1
0.54,-1.138,1.713,-1
0.847,-1.677,1.844,1
0.898,-0.006,1.805,-1
0.82,-1.548,1.815,-1
0.909,0.325,1.986,1
0.666,0.318,1.915,-1
0.745,0.174,2.06,1
0.915,-0.007,2.276,1
0.913,1.047,2.199,-1
0.778,-0.3,2.357,1
0.839,0.87,2.44,-1
0.719,2.01,2.479,-1
0.828,1.377,2.687,-1
0.566,-1.753,2.683,-1
0.64,-1.536,2.871,1
0.565,-1.903,2.885,1
0.668,-1.743,2.83,-1
0.742,-0.377,2.941,1
0.552,-0.579,2.842,-1
0.584,1.233,2.909,-1
0.733,0.609,2.954,-1
0.818,-1.555,2.992,-1
0.759,0.282,-3.136,1
0.702,-0.59,3.044,-1
0.865,2.258,-2.684,-1
0.637,2.301,-2.548,1
0.75,2.197,-2.201,1
0.605,2.2,-1.931,-1
0.589,2.144,-1.908,-1
0.575,2.293,-1.51,-1
0.563,2.389,-0.753,1
0.735,2.429,0.882,1
0.733,2.309,1.588,1
0.505,2.054,1.745,1
0.802,2.095,1.859,1
0.664,2.272,1.842,-1
0.678,2.366,2.686,1
0.736,-2.106,-2.812,1
0.511,-2.066,-2.915,-1
0.875,-2.151,-1.763,1
1.017,-2.26,-1.355,1
0.557,-2.114,-0.95,1
0.618,-2.034,-0.989,-1
0.58,-2.079,0.081,-1
0.924,-1.985,0.261,1
0.512,-2.157,0.345,1
0.939,-2.252,1.9,-1
0.684,-2.121,1.982,-1
0.7,-2.307,1.996,-1
0.573,-2.296,2.122,-1
0.628,-2.217,2.514,-1
0.763,-1.99,3.034,1
1.339,-0.403,-2.907,-1
1.479,1.256,-1.548,1
1.112,0.786,-0.913,-1
11.43,-0.423,-0.399,-1
1.044,0.78,-0.246,1
1.352,0.232,-0.027,1
1.212,1.253,0.717,-1
1.408,1.958,2.213,1
1.473,0.233,2.72,-1
1.36,-1.575,-0.988,1
3.657,-0.443,-0.505,1
2.906,1.732,1.922,-1
1.013,1.081,2.003,-1
2.793,-0.469,2.064,-1
1.311,-1.017,2.387,1
1.236,-1.31,2.31,-1
1.061,-0.164,2.33,-1
2.123,0.002,2.525,1
1.625,0.035,2.57,1
1.535,0.332,2.7,1
1.309,-0.072,2.659,-1
1.991,-0.21,2.707,-1
0.958,1.536,-2.626,1
1.205,0.549,-0.762,1
1.88,1.901,-1.631,1
1.558,-1.68,2.512,1
