1.736,0.534,3.133,-1
1.048,1.479,-3.014,1
1.473,0.714,-3.043,-1
1.667,0.132,-2.964,-1
1.508,1.208,-2.892,1
1.807,0.039,-2.904,-1
1.423,-1.307,-2.891,-1
0.912,0.602,-2.887,-1
1.411,-1.336,-2.715,1
1.799,0.541,-2.73,-1
1.073,1.927,-2.703,-1
1.226,-0.365,-2.545,1
1.222,-0.607,-2.531,-1
1.778,0.31,-2.464,1
1.189,-1.338,-2.45,1
0.903,1.41,-2.519,-1
1.178,0.15,-2.49,-1
1.121,-0.356,-2.432,-1
1.035,-0.684,-2.408,-1
1.336,0.73,-2.269,1
1.211,-0.601,-2.205,1
0.971,-1.049,-2.18,1
1.255,-1.587,-2.212,-1
1.077,-0.179,-2.184,-1
1.027,-0.815,-2.024,1
1.724,-1.883,-1.918,1
1.007,1.109,-1.862,1
1.256,-0.112,-1.94,-1
1.018,1.721,-1.913,-1
1.164,-0.487,-1.793,-1
1.002,-0.987,-1.762,-1
1.352,-0.825,-1.637,1
1.897,0.385,-1.631,1
0.896,-1.781,-1.576,1
1.09,0.488,-1.658,-1
1.01,-0.094,-1.52,1
1.106,-1.063,-1.592,-1
1.456,1.043,-1.571,-1
1.985,-1.205,-1.522,-1
0.873,1.591,-1.411,1
0.983,-0.228,-1.508,-1
1.834,-0.399,-1.486,-1
0.921,-1.8,-1.507,-1
2.545,-1.265,-1.433,1
0.906,0.588,-1.467,-1
1.099,0.488,-1.36,1
1.779,1.716,-1.4,-1
0.958,0.423,-1.414,-1
1.721,-1.454,-1.308,1
1.891,0.199,-1.341,-1
0.896,0.938,-1.361,-1
2.739,-1.706,-1.323,-1
1.505,0.556,-1.325,-1
1.24,0.977,-1.26,1
1.185,1.394,-1.243,1
2.366,0.912,-1.218,1
1.293,1.563,-1.213,1
0.973,1.039,-1.278,-1
1.243,0.983,-1.247,-1
0.916,1.045,-1.162,1
2.524,0.164,-1.143,1
1.187,-0.112,-1.105,1
2.444,1.755,-1.084,-1
0.965,-0.002,-1.078,-1
1.336,0.345,-1.047,-1
0.889,-0.781,-1.054,-1
0.919,0.754,-0.913,1
1.736,0.531,-0.931,1
1.616,1.871,-0.863,1
0.991,-1.199,-0.818,1
0.983,1.272,-0.791,1
1.075,-1.739,-0.854,-1
1.206,-0.207,-0.772,1
1.641,0.415,-0.758,1
1.076,0.347,-0.812,-1
2.079,-0.113,-0.745,1
1.441,-0.375,-0.67,1
2.35,1.391,-0.694,-1
2.584,-0.053,-0.672,-1
2.525,-0.751,-0.606,1
1.311,0.458,-0.583,1
1.195,-0.468,-0.519,1
1.201,-1.705,-0.482,1
1.43,-0.338,-0.485,1
1.109,-0.682,-0.432,1
1.509,-1.634,-0.484,-1
1.021,-1.791,-0.402,1
1.077,-0.288,-0.48,-1
1.1,1.026,-0.469,-1
1.443,0.674,-0.454,-1
1.303,1.154,-0.395,1
1.498,-1.146,-0.327,1
1.136,0.628,-0.312,1
1.504,1.139,-0.278,1
1.043,-1.4,-0.245,1
5.484,-0.803,-0.279,-1
1.016,-0.712,-0.177,1
2.373,1.439,-0.209,-1
1.504,0.02,-0.21,-1
1.167,-0.14,-0.106,-1
2.496,-0.887,-0.049,1
1.994,-0.529,-0.036,1
0.879,0.76,0.051,1
0.861,1.39,0.017,-1
0.941,-2.03,0.14,1
1.343,-1.502,0.282,1
1.169,0.908,0.362,1
1.071,0.757,0.421,1
2.417,-0.1,0.438,-1
1.279,0.801,0.428,-1
1.062,-0.242,0.43,-1
1.465,0.124,0.577,1
0.906,-0.035,0.525,-1
1.791,-0.829,0.599,1
0.935,-1.087,0.632,1
1.181,1.769,0.685,1
1.35,-0.821,0.671,-1
1.264,-1.582,0.674,-1
1.043,-0.836,0.764,1
0.988,0.678,0.857,1
2.264,1.742,0.914,-1
1.257,1.647,1.036,-1
1.21,1.873,1.129,-1
1.116,-0.624,1.208,1
1.023,-0.152,1.142,-1
1.067,-1.759,1.148,-1
1.439,-1.632,1.312,1
1.605,0.519,1.35,1
1.701,-0.384,1.364,1
2.364,0.513,1.416,1
1.186,0.565,1.434,1
1.45,1.137,1.413,-1
0.954,-1.79,1.399,-1
1.193,1.284,1.43,-1
1.078,0.974,1.437,-1
1.372,0.222,1.531,1
0.977,0.75,1.589,1
1.138,0.829,1.518,-1
1.148,0.807,1.62,1
1.03,1.322,1.596,-1
1.511,1.033,1.652,-1
2.351,0.353,1.695,1
1.562,-1.649,1.733,1
1.118,1.46,1.699,-1
1.09,-0.685,1.725,-1
1.585,0.689,1.797,1
1.035,0.669,1.747,-1
1.872,1.171,1.813,1
1.594,-0.896,1.824,1
1.171,-1.815,1.84,1
0.966,1.283,1.803,-1
1.239,-0.925,1.864,-1
1.803,0.185,1.945,1
1.443,-1.255,1.972,1
0.898,1.007,1.909,-1
2.134,1.104,1.939,-1
1.518,0.136,1.977,-1
1.536,1.918,2.034,1
1.345,-0.358,2.017,-1
1.217,-1.215,2.094,1
1.81,1.437,2.047,-1
1.624,0.408,2.102,1
2.44,1.493,2.109,1
2.348,1.774,2.106,-1
1.031,0.716,2.092,-1
2.07,-1.178,2.186,1
2.929,0.533,2.161,-1
1.368,1.252,2.217,1
1.588,-0.957,2.221,1
1.056,0.098,2.247,1
1.138,-0.93,2.182,-1
1.235,1.022,2.189,-1
1.426,1.848,2.223,-1
1.428,-1.858,2.236,-1
1.493,0.686,2.239,-1
1.251,-0.906,2.311,1
1.582,1.791,2.358,1
1.258,1.863,2.454,1
1.628,0.802,2.446,1
2.424,0.672,2.429,-1
1.797,0.426,2.49,-1
0.936,-0.084,2.567,1
1.228,0.082,2.532,-1
1.118,1.161,2.716,1
0.925,-0.18,2.69,-1
1.579,-1.169,2.726,-1
1.344,1.456,2.754,-1
1.138,-0.873,2.75,-1
2.527,1.935,2.81,1
0.986,1.462,2.852,1
0.959,0.154,2.777,-1
1.431,-0.645,2.873,1
1.422,0.504,2.879,1
1.451,1.925,2.88,1
2.736,-1.606,2.955,1
1.783,1.056,3.011,-1
1.277,-0.045,3.099,1
1.242,0.589,3.051,-1
1.151,1.985,-2.127,1
1.791,1.979,-1.4,-1
1.036,2.087,-0.974,1
1.058,2.251,-0.871,1
1.461,2.058,-0.875,-1
1.485,2.122,-0.51,1
4.455,2.316,-0.496,-1
3.116,2.36,0.023,-1
1.508,2.199,0.585,-1
1.012,2.165,0.737,-1
2.699,2.257,1.693,1
1.325,1.951,2.232,1
1.1,2.009,2.271,-1
1.163,2.06,2.373,-1
1.335,2.182,2.52,1
1.611,2.203,2.518,-1
2.335,2.157,2.84,1
2.095,2.387,2.937,1
1.067,-2.462,-2.552,-1
1.707,-2.169,-2.479,1
0.954,-2.163,-1.7,-1
1.163,-2.269,-1.414,-1
1.375,-2.289,-1.368,-1
3.045,-2.197,-1.215,-1
1.032,-2.07,-0.973,1
1.676,-2.352,-0.835,-1
0.963,-2.109,-0.131,-1
1.615,-2.387,-0.021,1
1.849,-2.096,0.009,-1
2.393,-2.263,0.801,-1
1.202,-2.241,1.132,1
1.829,-2.453,1.466,-1
1.071,-2.04,1.487,-1
1.924,-2.185,1.69,1
1.462,-2.33,1.86,1
0.902,-2.472,2.245,1
0.871,-2.324,2.3,1
1.449,-2.087,2.643,-1
0.946,-2.112,2.678,-1
1.528,1.394,-0.99,-1
3.437,-0.505,0.125,1
1.537,1.408,1.919,1
1.389,-0.722,2.886,-1
0.834,1.964,-2.722,1
1.033,1.975,1.841,1
0.574,-2.399,2.798,1
0.554,1.026,-3.043,-1
0.673,1.868,-2.987,-1
0.56,-1.848,-2.787,1
0.559,1.668,-2.661,1
0.621,-0.696,-2.535,1
0.584,-0.326,-2.541,-1
0.603,-1.449,-2.233,1
0.87,-0.843,-2.25,-1
0.637,0.512,-1.888,1
0.671,-1.362,-1.869,1
0.877,-0.589,-1.854,1
0.744,0.781,-1.827,-1
0.686,-1.926,-1.783,-1
0.539,-0.212,-1.725,-1
0.545,0.246,-1.607,-1
0.499,-0.709,-1.594,-1
0.734,1.473,-1.52,-1
0.768,-1.132,-1.476,-1
0.763,-1.664,-1.453,-1
0.642,1.193,-1.442,-1
0.66,0.088,-1.428,-1
0.516,0.777,-1.416,-1
0.693,0.4,-1.384,-1
0.656,1.203,-1.217,1
0.817,0.244,-1.164,1
0.655,-0.495,-1.244,-1
0.874,1.584,-1.18,-1
0.805,-1.945,-0.969,1
0.834,0.874,-0.869,1
0.752,0.029,-0.898,-1
0.58,1.926,-0.738,1
0.705,-0.029,-0.681,1
0.819,0.7,-0.768,-1
0.559,-1.875,-0.613,1
0.756,-0.648,-0.591,1
0.903,0.894,-0.464,1
0.613,1.727,-0.571,-1
0.722,-0.888,-0.529,-1
0.854,1.735,-0.498,-1
0.673,-0.491,-0.432,-1
0.804,-1.728,-0.3,1
0.616,-0.688,-0.38,-1
0.516,1.515,-0.387,-1
0.798,1.597,-0.214,1
0.564,-0.673,-0.188,1
0.824,-1.031,-0.136,1
0.609,-1.671,-0.08,1
0.532,-0.221,-0.059,1
0.634,-0.666,0.027,1
0.56,-0.008,0.084,1
0.911,0.141,0.012,-1
0.597,-0.738,0.02,-1
0.681,-0.149,0.139,-1
0.775,-0.835,0.243,-1
0.69,0.283,0.368,-1
0.69,-1.979,0.497,1
0.507,-1.679,0.393,-1
0.498,0.895,0.43,-1
0.802,-0.732,0.732,1
0.495,-1.631,0.817,1
0.673,-0.698,0.842,1
0.71,-0.507,0.84,1
0.735,-0.886,0.779,-1
0.941,-1.582,0.999,1
0.662,0.785,1.105,1
0.687,-1.571,1.16,1
0.929,-1.456,1.361,-1
0.597,1.112,1.504,-1
0.672,0.283,1.514,-1
0.822,-0.043,1.644,1
0.678,-0.566,1.664,-1
0.901,-0.433,1.749,-1
0.856,0.706,1.905,1
0.572,0.611,1.867,-1
0.902,0.56,1.911,-1
0.633,0.35,1.91,-1
0.876,-1.543,2.004,-1
0.654,-2.068,1.999,-1
0.551,-1.028,2.007,-1
0.667,-0.518,2.03,-1
0.772,-0.507,2.217,1
0.62,-0.412,2.131,-1
0.644,-0.763,2.273,1
0.544,0.619,2.293,1
0.649,-0.592,2.201,-1
0.637,0.556,2.356,1
0.843,0.982,2.573,-1
0.688,0.66,2.582,-1
0.889,0.35,2.7,1
0.74,0.278,2.801,1
0.548,-0.222,2.736,-1
0.782,0.608,3.072,1
0.71,-1.593,3.132,1
0.718,0.837,3.013,-1
0.686,-0.79,3.037,-1
0.551,2.223,-2.951,-1
0.512,2.171,-2.146,1
0.699,1.877,-2.041,-1
0.737,2.052,-1.76,1
0.531,2.108,-1.547,-1
0.708,2.31,-1.352,-1
0.814,2.031,-1.101,-1
1.13,2.182,-1.002,1
0.788,2.284,-0.745,1
0.652,2.332,-0.483,-1
0.657,2.105,-0.141,1
0.675,2.295,-0.021,-1
0.704,2.39,0.515,-1
0.664,2.329,0.799,-1
0.54,2.15,1.025,1
0.541,2.281,1.125,1
0.803,2.389,1.707,1
0.676,2.258,1.979,1
0.563,2.32,2.12,1
0.592,2.064,2.144,1
0.675,2.265,2.229,-1
0.747,2.09,2.529,-1
0.74,1.938,3.1,1
0.507,-2.105,-2.952,1
0.676,-2.398,-2.546,1
0.57,-2.441,-2.326,1
0.492,-2.379,-1.67,-1
0.691,-2.367,-0.93,1
0.595,-2.176,-0.986,-1
0.781,-2.231,-0.465,-1
0.491,-2.024,0.821,1
0.493,-2.163,1.095,1
0.495,-2.095,1.323,1
0.598,-2.156,1.785,1
0.694,-2.264,1.891,1
0.528,-2.421,1.977,1
0.59,-2.235,2.263,1
0.697,-2.116,2.146,-1
1.261,-0.195,-2.32,-1
1.07,0.258,-1.413,1
1.355,-0.107,1.341,1
1.03,0.434,1.71,-1
1.941,1.237,-0.79,-1
1.189,-0.977,-0.583,1
1.809,-0.894,2.378,-1
1.878,-1.057,2.524,-1
1.065,0.846,-1.686,1
1.529,1.642,1.397,-1
1.993,-0.479,1.595,-1
1.051,1.36,2.367,1
1.932,-0.454,-3.112,1
1.179,1.613,1.955,-1
1.354,1.64,1.971,-1
1.208,-2.312,1.845,1
2.321,-2.186,2.271,-1
2.498,-2.14,2.281,-1
