2.443,-0.922,-3.102,1
2.081,1.656,-3.13,-1
1.449,0.237,-3.032,1
0.979,-1.398,-3.089,-1
1.474,1.327,-3.046,-1
3.874,-1.552,-3.01,-1
1.831,-0.823,-2.974,1
1.923,-1.984,-2.884,1
0.93,0.014,-2.942,-1
1.228,0.864,-2.776,1
1.597,1.052,-2.772,1
1.906,-0.738,-2.767,1
0.898,0.575,-2.812,-1
1.239,-1.222,-2.709,1
1.606,-0.181,-2.764,-1
1.242,-0.342,-2.689,1
1.472,0.796,-2.696,1
0.985,1.449,-2.525,1
1.758,1.706,-2.585,-1
1.117,0.391,-2.508,1
2.83,-1.474,-2.536,-1
2.617,1.567,-2.473,-1
2.548,0.685,-2.463,-1
1.564,-0.485,-2.421,-1
0.948,-1.969,-2.313,1
1.426,1.572,-2.39,-1
3.019,1.034,-2.311,1
1.552,0.119,-2.288,1
1.579,-0.856,-2.334,-1
1.031,-2.112,-2.347,-1
0.91,0.646,-2.323,-1
1.338,0.136,-2.217,1
3.892,1.354,-2.187,1
0.998,-1.177,-2.235,-1
0.866,-1.216,-2.142,1
1.017,0.154,-2.225,-1
1.314,0.013,-2.204,-1
1.092,-0.267,-2.18,-1
1.096,1.443,-2.098,1
2.802,-2.066,-2.114,1
1.112,0.506,-2.159,-1
1.166,1.059,-2.15,-1
1.968,-0.069,-2.099,-1
1.29,-1.853,-2.033,-1
1.326,0.601,-1.964,1
1.109,1.288,-2.032,-1
1.367,1.175,-1.999,-1
1.883,-0.914,-1.963,-1
1.831,-0.127,-1.946,-1
2.118,-0.061,-1.851,1
3.169,-0.29,-1.853,1
1.011,-0.406,-1.724,1
1.409,-1.865,-1.67,1
0.942,0.796,-1.448,1
0.898,-1.825,-1.325,1
4.429,0.725,-1.272,-1
1.161,0.622,-1.225,1
3.74,0.645,-1.121,-1
1.084,0.154,-1.102,-1
1.373,1.1,-0.826,1
0.968,-1.836,-0.744,1
1.005,1.484,-0.611,1
1.012,0.159,-0.606,1
0.991,0.68,-0.527,1
0.983,1.432,-0.471,1
3.21,0.434,-0.406,1
1.014,-0.375,-0.313,1
0.931,1.747,-0.397,-1
1.807,0.926,-0.376,-1
