0.977,0.571,3.132,-1
1.744,-1.861,-3.068,1
1.803,-0.784,-3.056,1
1.89,-1.881,-3.052,1
1.348,1.427,-3.074,-1
0.901,-1.311,-3.09,-1
1.226,0.482,-3.07,-1
1.123,0.736,-3.061,-1
1.073,1.517,-3.064,-1
0.934,-0.016,-3.007,-1
2.035,-0.787,-2.967,-1
1.329,0.274,-2.9,1
2.093,-1.25,-2.903,1
1.18,0.944,-2.855,1
2.244,-0.987,-2.867,1
1.272,-0.931,-2.885,-1
1.027,-0.379,-2.881,-1
1.427,1.596,-2.763,1
1.482,0.596,-2.816,-1
1.279,1.37,-2.698,-1
3.061,-0.455,-2.651,1
1.35,0.417,-2.571,1
1.827,0.486,-2.568,1
1.059,1.87,-2.543,1
1.142,-0.015,-2.58,-1
1.631,-1.545,-2.362,1
0.996,-1.907,-2.341,1
2.704,0.743,-2.348,1
0.982,1.057,-2.239,1
0.967,-1.563,-2.231,1
1.127,-1.283,-2.265,-1
1.446,-0.761,-2.124,1
1.234,0.163,-1.905,1
1.059,-0.442,-1.896,1
1.203,0.928,-1.969,-1
2.112,0.871,-1.943,-1
2.078,-1.859,-1.842,1
1.301,-0.249,-1.761,1
1.053,-1.557,-1.531,1
1.346,-0.516,-1.503,1
1.003,-0.514,-1.345,-1
1.639,1.83,-1.273,-1
1.185,-1.173,-1.186,1
1.141,-0.347,-1.175,-1
1.18,0.793,-1.061,1
1.422,1.109,-1.1,-1
4.071,1.357,-1.035,1
1.419,-1.023,-0.965,1
1.278,0.064,-0.94,1
3.194,1.105,-0.877,-1
2.422,0.435,-0.878,-1
1.352,0.732,-0.811,-1
0.9,-0.054,-0.717,1
1.029,-0.227,-0.7,1
1.712,1.102,-0.689,-1
1.004,-0.819,-0.562,1
1.003,1.131,-0.642,-1
1.04,0.974,-0.457,-1
1.57,0.331,-0.365,1
1.536,-1.345,-0.415,-1
1.386,-0.549,-0.292,-1
1.086,1.505,-0.167,1
4.271,0.156,-0.197,1
1.321,-0.458,-0.139,1
1.157,0.081,-0.156,-1
1.605,0.564,-0.077,1
2.932,0.806,-0.105,-1
1.275,0.43,-0.039,1
1.12,0.399,0.003,1
1.394,-1.968,0.04,1
1.234,0.302,0.073,-1
1.474,0.827,0.088,-1
1.32,-0.18,0.217,1
1.142,-0.046,0.265,1
1.141,-1.69,0.426,1
1.057,0.292,0.444,1
1.161,-0.946,0.448,1
1.062,-1.275,0.482,1
1.013,1.613,0.434,-1
1.095,0.643,0.443,-1
1.062,-1.484,0.449,-1
1.395,-1.557,0.487,-1
1.11,-1.314,0.481,-1
2.62,0.659,0.541,1
1.106,-0.486,0.499,-1
3.079,1.254,0.556,1
1.358,0.142,0.662,1
1.17,0.921,0.759,-1
1.326,-0.61,0.795,-1
1.616,-2.021,0.901,1
1.653,-0.124,0.965,-1
1.036,-0.304,1.04,-1
1.41,0.556,1.158,-1
2.407,0.869,1.21,1
1.044,-1.748,1.255,1
1.626,-0.53,1.251,1
1.037,1.927,1.244,-1
1.263,-0.91,1.667,-1
1.069,0.89,1.829,1
2.064,1.652,1.891,1
1.044,0.386,1.88,-1
1.3,-0.716,2.113,1
0.999,-1.002,2.218,1
4.074,1.932,2.431,-1
0.993,1.991,2.554,1
1.038,1.114,2.571,-1
1.246,0.533,2.884,1
1.429,1.457,2.891,1
1.114,-0.467,2.914,1
1.248,1.997,2.909,1
0.988,-0.253,2.92,1
1.078,-0.374,2.876,-1
2.042,-1.537,2.973,1
1.59,-1.769,3.012,1
1.376,0.745,2.963,-1
1.841,1.033,3.027,1
1.682,-0.799,3.089,1
2.356,-0.802,3.101,1
1.356,1.867,3.06,-1
1.198,-0.865,-3.137,1
1.668,-0.664,3.114,-1
1.139,2.304,-3.012,1
1.245,2.018,-3.063,-1
1.218,2.248,-2.68,1
2.231,2.357,-2.341,-1
1.292,2.207,-2.288,1
1.352,2.113,-2.271,-1
1.302,2.02,-0.511,1
0.889,2.439,-0.156,-1
1.29,2.302,0.037,1
2.287,2.104,0.202,1
0.978,1.984,0.509,-1
1.117,2.157,0.996,-1
2.617,2.36,1.226,1
1.856,2.128,2.461,1
1.146,2.009,2.651,-1
1.307,-2.283,-2.726,1
1.245,-2.366,-2.498,1
0.923,-2.42,-2.202,-1
0.996,-1.958,-1.922,1
1.328,-2.273,-1.388,1
1.152,-2.148,-0.993,-1
1.516,-2.196,-0.513,-1
1.383,-2.171,-0.357,1
0.992,-2.341,-0.338,-1
1.654,-2.46,-0.02,-1
1.054,-2.212,0.495,-1
1.083,-2.024,0.802,1
1.066,-2.413,1.215,-1
1.3,-2.049,1.752,1
0.895,-2.241,1.887,-1
1.06,-2.229,2.476,1
1.223,-2.114,3.002,-1
1.194,-2.358,3.036,-1
1.444,1.076,-2.88,-1
0.855,0.997,-2.05,1
1.136,0.274,-0.639,1
0.916,-1.624,-0.252,1
1.24,-1.706,0.887,1
1.103,0.044,0.93,-1
0.953,2.213,1.698,1
1.064,-2.426,2.503,-1
0.812,-0.769,-3.031,1
0.867,0.247,-3.03,1
0.856,-1.835,-3.108,-1
