1.386,0.37,-2.93,-1
0.981,-0.59,-2.74,1
1.503,0.923,-2.807,-1
1.022,-0.82,-2.632,1
0.882,-1.639,-2.584,1
0.953,-1.113,-2.664,-1
1.363,-0.431,-2.567,-1
1.091,-0.158,-2.492,1
1.099,0.492,-2.55,-1
1.125,-1.814,-2.464,1
2.817,0.229,-2.519,-1
1.26,-0.641,-2.426,1
0.957,0.322,-2.344,1
1.11,-1.928,-2.321,1
2.284,0.964,-2.216,1
2.133,0.115,-2.172,-1
0.979,0.675,-2.074,1
1.319,-0.073,-2.031,1
1.68,-0.155,-2.09,-1
1.564,1.452,-2.043,-1
1.937,-0.143,-1.959,1
0.997,0.8,-1.9,1
0.909,0.674,-1.85,1
1.019,-0.069,-1.851,1
1.041,-1.663,-1.934,-1
1.525,0.076,-1.886,-1
1.308,0.325,-1.816,1
1.938,-0.067,-1.829,-1
1.411,-1.515,-1.743,1
1.567,0.125,-1.714,1
3.773,-1.001,-1.753,-1
1.579,1.405,-1.742,-1
1.041,-1.556,-1.595,1
1.904,0.192,-1.598,1
1.282,-0.731,-1.585,1
3.127,0.969,-1.623,-1
1.463,-0.025,-1.562,1
1.43,0.108,-1.582,-1
0.896,-1.264,-1.49,1
1.237,1.617,-1.484,1
2.012,1.7,-1.437,1
0.901,1.863,-1.391,1
1.799,-1.18,-1.458,-1
1.252,1.73,-1.419,-1
1.169,0.165,-1.339,1
1.114,0.161,-1.407,-1
1.217,0.421,-1.364,-1
1.876,0.992,-1.303,1
0.965,-1.103,-1.366,-1
1.204,0.424,-1.284,1
1.09,0.338,-1.224,1
2.745,0.024,-1.273,-1
2.255,-1.045,-1.217,1
0.861,1.633,-1.277,-1
1.612,-1.491,-1.211,-1
1.135,0.905,-1.211,-1
0.998,-0.711,-1.204,-1
1.905,-0.543,-1.128,1
0.879,1.237,-1.184,-1
2.176,0.406,-1.143,-1
0.936,-0.659,-0.957,1
1.097,-1.606,-0.86,1
1.601,0.483,-0.854,-1
1.124,-0.468,-0.858,-1
0.913,1.316,-0.779,-1
1.081,-0.724,-0.699,-1
1.442,-0.395,-0.6,1
0.987,-0.021,-0.536,1
1.057,-1.098,-0.451,1
1.619,0.837,-0.401,1
1.782,-1.047,-0.232,-1
1.041,0.052,-0.063,-1
2.552,0.453,0.077,1
1.151,1.578,0.118,1
1.242,0.83,0.349,1
1.556,0.952,0.364,-1
1.829,-0.606,0.509,1
0.959,-0.938,0.552,1
1.396,-0.635,0.559,1
1.453,-0.164,0.573,1
1.901,0.805,0.617,1
0.985,1.436,0.612,-1
1.104,-0.405,0.7,-1
2.026,1.363,0.734,-1
2.35,0.856,0.807,1
1.736,-1.829,0.817,1
1.686,-0.015,0.844,1
1.577,-0.512,0.832,-1
1.415,-0.929,0.838,-1
