0.988,0.7,-2.964,-1
2.367,0.958,-2.927,-1
1.166,0.025,-2.938,-1
1.33,0.93,-2.782,1
1.349,1.423,-2.792,-1
1.074,0.19,-2.692,1
1.313,-0.537,-2.651,1
1.338,-0.564,-2.712,-1
0.963,0.694,-2.465,1
0.978,1.731,-2.549,-1
1.093,1.158,-2.273,1
1.067,-1.546,-2.35,-1
1.453,0.446,-2.24,1
1.854,0.961,-2.209,1
1.153,-2.104,-2.173,1
1.556,0.203,-2.183,-1
1.249,-0.193,-2.114,1
1.248,0.54,-2.063,1
0.933,0.511,-2.085,-1
1.572,0.073,-2.063,-1
2.293,0.228,-1.977,1
1.086,-1.067,-1.967,-1
3.838,1.575,-1.883,1
1.686,-0.927,-1.822,1
1.745,-0.117,-1.818,1
0.925,0.602,-1.793,1
0.959,1.793,-1.784,1
1.068,0.428,-1.807,-1
1.873,0.828,-1.759,-1
1.029,1.039,-1.624,1
1.254,1.157,-1.609,1
1.004,1.799,-1.518,1
0.966,1.66,-1.403,1
1.406,-1.063,-1.412,1
0.908,0.018,-1.369,1
1.118,-0.722,-1.414,-1
1.853,-0.709,-1.395,-1
1.305,-0.846,-1.4,-1
1.201,1.829,-1.177,1
2.253,-0.933,-1.195,1
1.478,1.073,-1.145,1
0.948,1.042,-1.109,1
1.257,-1.572,-1.023,1
1.003,1.582,-1.098,-1
1.965,1.279,-0.951,-1
0.89,0.86,-0.863,1
0.93,1.576,-0.829,1
0.912,1.024,-0.811,1
1.069,-0.002,-0.773,1
0.989,0.974,-0.682,-1
1.064,-1.159,-0.586,1
0.925,-1.033,-0.65,-1
1.382,-1.801,-0.594,-1
1.062,-0.768,-0.512,1
1.559,0.619,-0.525,-1
1.735,-0.557,-0.381,1
1.104,0.484,-0.302,1
0.994,-0.033,-0.367,-1
1.278,0.551,-0.227,-1
1.128,-0.219,-0.04,-1
1.148,-1.149,0.157,-1
1.961,0.39,0.24,-1
0.918,-0.973,0.232,-1
1.026,0.807,0.368,1
1.317,-1.554,0.385,1
1.347,1.704,0.407,1
1.248,-1.89,0.357,-1
1.137,-0.003,0.395,-1
0.891,-0.462,0.426,-1
1.163,-1.332,0.555,1
2.678,1.708,0.535,-1
1.082,0.756,0.653,1
1.198,1.109,0.589,-1
1.258,-0.067,0.652,-1
1.456,-0.773,0.671,-1
1.214,-0.429,0.673,-1
1.23,0.633,0.709,-1
1.707,-1.641,0.743,-1
0.951,0.975,0.829,1
1.093,-1.659,0.889,1
1.568,-1.51,0.871,-1
2.259,-0.022,0.967,1
1.091,-1.467,0.918,-1
2.035,1.472,0.997,-1
0.881,1.008,1.171,1
1.04,-1.195,1.168,1
1.159,-0.911,1.189,-1
1.065,0.708,1.203,-1
2.002,-0.919,1.269,-1
3.385,-1.648,1.347,1
0.978,0.723,1.314,-1
1.629,-1.448,1.344,-1
3.119,-1.711,1.381,1
0.955,0.007,1.421,1
1.984,-1.752,1.373,-1
1.021,-1.931,1.557,1
0.938,0.239,1.547,-1
1.549,-1.175,1.588,-1
1.078,-0.855,1.688,1
1.481,0.018,1.695,1
3.471,0.066,1.699,1
1.011,0.134,1.662,-1
0.98,1.607,1.761,1
1.851,1.705,1.823,1
1.496,0.013,1.856,1
1.359,0.344,1.918,1
1.076,-0.755,2.026,1
1.503,1.146,2.08,1
2.336,0.857,2.112,1
0.957,-1.319,2.2,1
0.885,-0.923,2.146,-1
1.89,-0.07,2.543,1
1.531,1.754,2.756,-1
1.51,0.649,2.779,-1
0.995,-1.352,2.911,1
1.593,1.901,2.88,-1
1.035,0.008,3.029,1
1.639,-0.007,2.971,-1
2.154,1.095,3.08,1
1.06,-0.218,3.102,1
1.123,1.492,3.074,-1
1.332,0.026,3.082,-1
1.106,-1.991,-3.125,1
1.509,2.114,-2.735,1
1.101,1.929,-2.498,1
1.667,2.018,-2.281,-1
0.911,1.944,-2.06,1
1.079,2.031,0.527,-1
0.823,1.978,0.761,1
0.92,2.261,1.376,-1
0.926,2.101,1.605,-1
1.069,1.931,2.359,1
2.383,1.931,3.14,1
0.869,1.932,3.059,-1
1.228,-2.324,-1.843,1
1.14,-2.219,-1.206,1
1.081,-2.421,-0.285,-1
1.456,-2.178,0.156,-1
0.963,-2.436,1.265,-1
1.485,-2.417,1.574,-1
1.9,0.378,-2.667,1
0.837,-1.658,-1.515,-1
0.927,-2.027,-1.388,-1
0.848,0.429,1.755,-1
0.882,-0.089,2.05,-1
1.203,1.622,2.539,-1
0.736,-0.057,-3.028,-1
0.64,-0.082,-2.863,1
0.705,0.176,-2.935,-1
0.825,-0.349,-2.908,-1
0.924,1.678,-2.777,-1
0.761,1.269,-2.573,1
0.554,0.353,-2.551,1
0.579,-1.908,-2.665,-1
0.799,-0.416,-2.405,1
0.592,0.339,-2.518,-1
0.616,1.698,-2.345,1
0.598,0.591,-2.397,-1
0.79,0.781,-2.34,-1
0.75,0.746,-2.084,-1
0.961,-0.458,-1.949,-1
0.628,1.556,-1.739,1
0.916,-0.658,-1.751,1
0.651,-0.343,-1.733,1
0.662,-0.938,-1.836,-1
0.752,0.654,-1.789,-1
0.741,-1.547,-1.564,1
0.691,-1.76,-1.443,1
0.874,0.4,-1.415,1
0.841,-0.539,-1.407,1
0.527,-1.756,-1.359,1
0.68,0.591,-1.48,-1
0.596,0.022,-1.406,-1
0.865,1.791,-1.316,-1
0.764,1.617,-1.203,1
0.649,-0.852,-1.243,-1
0.612,0.072,-1.181,-1
1.131,-1.932,-1.058,1
0.691,0.769,-0.991,1
0.843,-0.06,-0.998,1
0.854,-0.473,-1.077,-1
0.611,-1.792,-0.932,1
0.72,-0.501,-0.978,-1
0.634,0.235,-0.984,-1
0.724,0.656,-0.852,1
0.865,-0.958,-0.674,1
0.52,-1.086,-0.725,-1
0.559,0.916,-0.58,-1
0.742,-1.986,-0.463,-1
0.729,0.342,-0.18,1
0.786,0.302,-0.124,1
0.79,-0.151,-0.203,-1
0.582,0.649,0.311,1
0.748,-0.476,0.325,1
0.636,-0.8,0.351,1
0.53,-1.453,0.42,-1
0.608,0.835,0.671,-1
0.508,-0.784,0.722,-1
0.774,1.893,0.795,-1
0.576,-1.755,0.923,-1
0.865,-0.155,1.14,1
0.6,0.278,1.247,1
0.684,-1.657,1.137,-1
0.514,1.317,1.149,-1
0.762,-1.771,1.257,-1
0.799,-0.881,1.264,-1
0.763,1.598,1.279,-1
0.788,0.745,1.657,-1
0.866,0.723,1.846,1
0.512,1.214,1.736,-1
0.652,1.857,1.928,1
0.671,-1.352,2.012,1
0.754,-1.115,2.106,1
0.711,-0.46,2.048,-1
0.669,1.52,2.562,1
0.707,-0.145,2.88,1
0.643,0.153,2.914,1
0.696,-0.341,3.042,1
0.701,-0.152,3.047,1
0.993,2.279,-2.483,-1
0.595,2.106,-1.452,1
0.692,2.184,-1.061,-1
0.771,2.285,-0.48,-1
0.666,2.341,-0.173,-1
0.582,2.159,0.605,-1
0.771,2.285,1.466,-1
0.523,2.238,1.739,-1
