2.016,-0.586,-3.088,1
4.059,0.952,-3.085,-1
1.251,2.093,-2.966,1
1.912,-0.972,-2.909,1
1.039,0.42,-2.855,1
0.94,-1.267,-2.707,1
1.481,-0.793,-2.782,-1
1.541,1.991,-2.766,-1
1.141,0.149,-2.566,-1
1.259,0.935,-2.472,1
0.92,1.708,-2.551,-1
1.376,1.78,-2.532,-1
1.209,0.447,-2.345,1
1.858,0.785,-2.283,1
2.178,1.918,-2.226,1
1.07,1.555,-2.197,1
0.94,1.296,-2.007,1
1.051,0.595,-1.988,-1
1.077,1.139,-1.949,-1
3.112,-0.648,-1.898,-1
2.19,0.098,-1.844,1
1.694,0.777,-1.881,-1
1.431,0.033,-1.786,-1
4.728,-0.631,-1.731,-1
0.997,0.026,-1.721,-1
1.137,0.219,-1.698,-1
1.134,1.195,-1.54,1
1.669,0.696,-1.474,1
1.125,-0.743,-1.45,-1
1.688,-0.305,-1.377,1
1.594,-0.945,-1.351,1
1.409,0.529,-1.368,-1
2.41,2.267,-1.352,-1
1.11,-0.741,-1.29,1
1.294,-1.111,-1.173,1
1.217,-0.079,-1.125,1
1.117,-0.358,-1.198,-1
1.241,-0.366,-1.114,1
0.958,1.46,-1.158,-1
1.158,-0.935,-1.071,1
1.891,0.944,-1.079,1
1.056,1.749,-0.895,1
1.406,-0.089,-0.884,1
1.423,0.329,-0.861,-1
1.212,0.094,-0.864,-1
2.316,-0.251,-0.682,1
1.463,1.893,-0.718,-1
1.678,1.788,-0.7,-1
1.554,-1.337,-0.644,1
1.662,0.735,-0.582,1
1.193,1.849,-0.636,-1
1.627,1.026,-0.621,-1
0.965,1.866,-0.534,1
1.724,1.558,-0.603,-1
1.76,-0.105,-0.465,1
2.79,1.329,-0.496,-1
1.874,-0.103,-0.499,-1
1.712,-0.985,-0.463,-1
1.276,0.119,-0.459,-1
2.339,0.755,-0.402,1
1.47,-1.355,-0.394,-1
1.602,-1.353,-0.336,-1
1.398,-1.01,-0.276,-1
0.998,-0.623,-0.202,1
1.866,0.985,-0.255,-1
2.543,0.359,-0.181,1
1.412,0.104,-0.213,-1
3.16,0.148,-0.189,-1
1.092,1.286,-0.066,1
1.021,0.871,-0.063,1
1.677,1.972,-0.126,-1
1.254,-0.942,-0.087,-1
0.9,1.753,-0.099,-1
0.972,0.502,-0.066,-1
1.105,0.642,0.104,-1
1.036,1.302,0.184,-1
1.198,-0.65,0.419,1
0.863,2.131,0.743,1
1.105,0.485,0.797,1
1.231,2.23,0.884,-1
1.015,1.738,0.969,-1
0.962,1.084,1.061,1
1.573,-0.494,1.079,1
1.131,-0.931,1.124,-1
1.039,0.606,1.213,1
1.126,-0.961,1.13,-1
0.899,-1.436,1.293,1
1.742,2.284,1.386,-1
1.614,2.288,1.401,-1
1.04,-0.42,1.464,1
0.845,2.359,1.53,1
1.722,-0.564,1.667,1
0.944,0.51,1.819,1
1.362,-0.36,1.744,-1
1.136,1.585,1.758,-1
1.478,1.005,1.833,-1
1.431,-1.345,1.84,-1
2.994,0.653,1.874,-1
1.593,0.222,1.921,1
1.395,0.387,1.929,-1
1.003,0.748,2.056,1
1.577,-0.431,2.043,1
1.349,-0.262,2.02,-1
1.337,2.353,2.03,-1
1.083,1.94,2.028,-1
2.273,0.018,2.06,-1
1.466,1.796,2.057,-1
1.188,-1.073,2.11,-1
1.227,-1.155,2.22,-1
1.194,2.108,2.393,-1
1.911,1.485,2.488,-1
0.896,1.224,2.606,1
1.583,2.208,2.593,-1
1.301,1.397,2.758,1
1.977,1.685,2.801,1
0.963,2.153,2.827,1
1.906,0.771,2.816,1
2.236,0.827,2.846,-1
1.342,0.907,2.973,1
1.497,0.974,2.987,1
1.536,-0.162,2.965,-1
1.55,1.683,2.981,-1
0.996,1.936,3.04,-1
1.463,-0.939,3.067,-1
1.62,-0.368,-3.113,1
1.027,2.308,-1.516,-1
0.863,2.174,-0.924,-1
2.247,2.514,-0.625,1
1.308,2.442,-0.6,-1
1.987,2.445,1.058,1
0.986,2.229,1.636,-1
1.177,2.398,1.884,-1
1.258,2.47,1.996,1
1.267,2.475,2.001,1
1.241,2.493,2.151,-1
0.853,2.41,2.547,1
1.147,-1.852,3.116,-1
0.991,-1.73,-2.072,1
1.308,-1.718,-2.121,-1
3.866,-1.699,-1.57,-1
2.141,-1.875,-1.252,1
1.221,-1.862,-0.794,1
1.795,-1.91,-0.28,1
1.742,-1.854,-0.035,1
1.237,-1.799,0.283,1
2.231,-1.77,1.015,1
1.049,-2.021,1.191,1
1.079,-1.704,1.727,1
1.207,-1.842,2.555,1
1.679,-2.009,2.901,1
1.227,-1.924,2.948,1
1.348,-0.491,-1.143,1
1.24,1.972,-1.133,-1
1.016,-0.411,-0.687,1
0.834,0.15,-0.606,1
1.047,-0.696,-0.689,-1
1.655,2.058,-0.518,1
1.73,-1.364,-0.273,1
1.116,1.811,0.338,1
0.87,-0.89,0.412,1
1.669,1.999,0.411,-1
1.655,1.699,2.81,1
0.957,0.011,2.95,1
0.991,-1.87,-2.527,-1
2.392,-1.879,-2.135,-1
1.055,-1.947,2.151,1
0.625,1.393,-2.982,1
0.767,-1.258,-2.977,1
0.758,-0.635,-2.957,1
0.757,2.294,-2.738,-1
