1.416,0.767,-3.134,-1
1.165,-1.578,-3.109,-1
1.244,-1.802,-2.983,-1
0.977,0.463,-2.821,1
3.149,-0.111,-2.795,-1
1.812,-0.961,-2.754,1
1.193,-1.165,-2.813,-1
0.94,1.284,-2.652,1
1.265,-1.183,-2.554,1
1.057,1.234,-2.494,1
1.491,-0.902,-2.555,-1
1.187,-1.404,-2.431,1
1.404,0.332,-2.493,-1
1.038,1.401,-2.494,-1
1.211,-1.477,-2.426,-1
1.404,0.144,-2.289,1
1.015,-0.918,-2.343,-1
1.399,0.46,-2.246,1
0.932,1.45,-2.199,-1
2.53,-1.484,-2.15,-1
1.119,0.751,-2.089,1
1.241,-1.991,-1.982,-1
1.511,-0.896,-1.874,-1
1.277,1.637,-1.736,1
1.165,0.094,-1.695,1
1.277,-0.321,-1.694,1
1.09,0.714,-1.627,1
2.215,0.663,-1.551,1
0.954,-1.518,-1.513,1
1.769,0.298,-1.48,1
1.211,-0.195,-1.439,1
1.147,0.673,-1.38,1
2.363,-1.473,-1.269,1
1.17,0.629,-1.258,-1
0.888,-1.267,-1.033,1
1.985,-0.868,-1.028,-1
1.012,-1.928,-0.994,-1
1.177,1.586,-0.776,1
0.926,-0.159,-0.659,1
1.004,-0.323,-0.562,1
1.455,1.289,-0.603,-1
0.982,1.312,-0.523,1
1.251,1.091,-0.588,-1
1.864,0.587,-0.526,1
2.245,-0.724,-0.396,-1
1.163,-0.327,-0.346,1
1.451,-1.367,-0.355,-1
1.695,-0.145,-0.323,-1
1.791,-0.507,-0.257,1
1.284,-1.475,-0.246,1
1.002,1.629,-0.268,-1
1.596,-1.351,-0.232,-1
1.872,-1.397,-0.222,-1
1.072,1.107,-0.01,1
1.144,0.542,-0.05,-1
2.025,-0.221,0.026,1
1.156,-1.075,0.053,1
1.475,0.289,0.073,1
1.037,1.68,0.019,-1
1.623,1.195,0.064,-1
1.086,-1.358,0.07,-1
1.127,1.066,0.145,-1
1.195,-1.383,0.167,-1
2.614,1.704,0.308,1
0.923,-0.731,0.245,-1
1.072,0.577,0.361,1
0.996,0.183,0.492,1
1.572,-1.576,0.589,1
1.184,1.725,0.542,-1
1.245,-1.17,0.924,1
1.054,-2.115,1.154,1
0.906,-0.498,1.393,1
1.158,-1.542,1.39,1
3.162,0.098,1.384,-1
1.266,0.319,1.436,-1
0.98,0.999,1.516,1
1.428,0.062,1.765,1
1.166,0.862,1.861,-1
1.118,-2.029,1.874,-1
0.886,-1.931,1.97,1
0.965,0.634,1.886,-1
1.179,0.085,2.029,1
1.322,-1.254,1.976,-1
1.104,0.48,1.994,-1
0.909,-0.938,2.197,1
0.929,-0.721,2.266,1
