1.071,0.354,-2.972,1
1.17,0.284,-2.945,1
2.029,-0.202,-2.982,-1
1.459,1.557,-2.956,-1
1.127,0.163,-2.951,-1
1.052,-1.617,-2.836,1
1.051,-0.503,-2.811,1
1.603,1.475,-2.853,-1
0.921,1.689,-2.763,1
1.075,-0.567,-2.801,-1
1.245,0.059,-2.707,-1
1.452,0.265,-2.62,-1
1.017,0.996,-2.624,-1
1.046,0.858,-2.613,-1
0.942,-1.385,-2.583,-1
0.867,1.586,-2.506,-1
0.949,-1.962,-2.452,-1
1.017,-1.329,-2.353,1
1.264,-1.266,-2.379,-1
1.397,-1.042,-2.043,1
1.625,-1.257,-2.053,-1
0.949,1.672,-1.96,1
1.535,-1.201,-1.91,1
1.348,1.085,-1.865,1
2.952,1.169,-1.862,1
0.985,-1.861,-1.797,-1
0.89,-0.44,-1.657,1
1.604,-0.011,-1.613,1
1.323,1.622,-1.62,-1
3.422,-1.732,-1.535,1
1.86,1.092,-1.53,-1
2.3,0.858,-1.45,1
0.96,1.224,-1.421,1
4.672,0.687,-1.449,1
0.946,0.148,-1.487,-1
1.084,-0.545,-1.348,1
2.42,-1.451,-1.392,-1
1.319,-0.49,-1.332,1
1.576,-1.537,-1.33,-1
1.195,0.537,-1.338,-1
1.188,-1.052,-1.207,1
1.247,-1.186,-1.173,1
1.043,0.283,-1.092,1
1.379,0.347,-1.07,-1
1.031,-0.913,-1.078,-1
1.358,-0.038,-0.929,1
1.614,-1.544,-0.93,1
1.498,-0.379,-0.975,-1
1.007,-0.425,-0.95,-1
0.935,0.047,-0.913,-1
1.276,0.025,-0.848,-1
1.11,1.29,-0.764,1
1.271,0.311,-0.831,-1
1.629,-2.024,-0.79,-1
1.548,-0.817,-0.743,-1
1.84,0.977,-0.685,1
1.264,1.972,-0.706,-1
1.615,0.243,-0.577,1
0.949,-1.048,-0.516,1
1.139,0.176,-0.391,1
0.89,0.975,-0.37,1
0.979,0.069,-0.362,1
1.06,0.663,-0.36,1
1.154,-1.977,-0.404,-1
1.099,0.72,-0.313,-1
1.548,0.187,-0.28,-1
1.139,0.236,-0.168,1
