0.886,1.205,-3.032,1
1.14,0.029,-3.035,1
1.037,0.024,-3.071,-1
0.996,-1.569,-2.901,1
1.566,-0.651,-2.951,-1
1.063,-1.519,-2.961,-1
1.05,1.18,-2.88,1
2.159,0.556,-2.938,-1
1.815,-1.375,-2.924,-1
1.486,-1.049,-2.863,1
1.565,-1.314,-2.839,1
1.061,-1.495,-2.787,1
1.092,-0.297,-2.767,1
1.475,-0.126,-2.721,1
1.79,1.622,-2.728,-1
1.678,0.79,-2.666,1
1.117,-0.075,-2.726,-1
1.257,1.417,-2.647,1
1.45,-0.045,-2.631,1
1.52,0.682,-2.685,-1
2.28,1.342,-2.659,-1
1.613,-1.465,-2.656,-1
0.901,-1.749,-2.55,1
1.127,1.484,-2.61,-1
2.164,0.491,-2.572,-1
1.502,0.326,-2.497,1
1.129,-0.582,-2.473,1
0.926,-0.681,-2.458,1
1.183,-1.262,-2.533,-1
1.802,-1.835,-2.512,-1
1.568,-0.65,-2.392,1
0.91,-0.596,-2.459,-1
1.154,-1.971,-2.413,-1
2.666,1.204,-2.388,-1
1.382,0.712,-2.321,1
1.222,0.459,-2.307,1
1.419,0.7,-2.144,1
1.235,-0.53,-2.176,-1
1.3,0.145,-2.107,1
1.249,-1.719,-2.143,-1
1.03,1.001,-2.157,-1
0.967,1.547,-2.14,-1
1.636,0.287,-2.115,-1
1.178,0.717,-2.097,-1
0.955,1.393,-2.095,-1
2.275,0.656,-1.984,1
0.931,-1.641,-1.871,1
1.311,1.712,-1.932,-1
1.324,0.42,-1.818,1
1.742,1.574,-1.863,-1
1.807,-0.649,-1.844,-1
1.798,-1.924,-1.806,-1
1.719,1.308,-1.715,1
1.315,0.154,-1.757,-1
1.615,1.7,-1.747,-1
1.847,0.341,-1.642,1
1.546,1.264,-1.686,-1
1.216,-0.303,-1.651,-1
1.322,0.091,-1.635,-1
1.135,0.974,-1.501,1
1.14,-0.529,-1.524,-1
1.421,-0.436,-1.435,1
1.099,1.558,-1.398,1
0.853,1.464,-1.382,1
1.369,0.845,-1.433,-1
0.886,1.48,-1.35,1
0.924,1.607,-1.344,1
1.245,-0.151,-1.33,1
1.054,-0.259,-1.216,1
1.603,1.293,-1.244,-1
1.55,-1.138,-1.191,1
0.989,-1.534,-1.168,1
1.439,-0.795,-1.171,1
2.337,-0.057,-1.205,-1
0.923,-1.501,-1.181,-1
1.193,-0.799,-1.129,-1
1.086,0.97,-1.064,-1
1.493,0.071,-0.99,1
1.033,-1.937,-1.019,-1
1.047,0.303,-0.965,-1
0.994,-0.063,-0.866,1
1.71,-0.509,-0.918,-1
0.882,-0.861,-0.825,1
0.941,-0.842,-0.825,1
1.091,0.169,-0.793,1
0.993,1.173,-0.865,-1
0.961,1.094,-0.866,-1
1.081,-0.289,-0.838,-1
1.253,0.238,-0.819,-1
1.363,0.48,-0.808,-1
2.133,-0.59,-0.758,1
2.052,-0.572,-0.725,1
1.893,0.465,-0.699,1
0.928,-0.337,-0.753,-1
0.852,-2.129,-0.631,1
0.868,-1.928,-0.598,1
1.626,0.046,-0.674,-1
1.526,1.366,-0.645,-1
1.515,0.166,-0.616,-1
1.235,0.837,-0.609,-1
1.539,0.366,-0.519,1
0.987,-0.391,-0.579,-1
1.429,-2.01,-0.441,1
1.156,-0.996,-0.43,1
1.134,1.286,-0.414,1
1.177,0.706,-0.408,1
1.004,-1.94,-0.395,1
1.386,-2.14,-0.459,-1
1.212,1.229,-0.46,-1
1.426,0.691,-0.434,-1
1.418,0.322,-0.374,1
1.259,-2.112,-0.325,1
1.062,-0.529,-0.4,-1
1.121,-0.665,-0.359,-1
2.38,-0.219,-0.297,1
0.925,0.898,-0.351,-1
1.75,-1.033,-0.317,-1
0.861,-2.105,-0.119,1
2.01,-0.538,-0.184,-1
1.01,0.812,-0.206,-1
3.336,-1.304,-0.126,1
1.216,0.081,-0.101,1
1.521,0.767,-0.093,1
0.936,-0.502,-0.108,-1
1.233,0.961,0.002,1
1.514,0.585,0.125,-1
1.32,-0.106,0.24,1
1.008,-0.538,0.342,1
1.345,0.025,0.371,1
0.966,1.067,0.386,-1
1.51,-0.638,0.405,-1
1.982,-0.107,0.448,-1
1.82,1.388,0.448,-1
1.365,-1.788,0.457,-1
2.097,-1.785,0.549,1
5.783,-1.941,0.572,-1
3.072,-0.904,0.582,-1
1.752,-1.189,0.587,-1
1.043,-1.626,0.651,1
1.13,0.54,0.587,-1
2.541,-0.463,0.657,-1
1.856,1.585,0.704,1
1.341,-0.093,0.753,1
1.102,1.483,0.846,1
1.554,0.387,0.811,-1
1.035,0.314,0.908,1
1.673,-1.574,0.879,-1
1.439,0.745,0.904,-1
1.208,0.558,0.988,1
1.702,0.122,1.031,1
1.155,-1.728,1.046,1
0.971,-0.439,0.996,-1
1.962,-0.173,1.065,1
1.472,-0.349,1.074,1
1.209,-1.884,1.045,-1
1.431,-0.241,1.119,1
1.595,0.383,1.079,-1
1.687,-2.074,1.134,1
2.171,0.928,1.115,-1
1.065,0.418,1.103,-1
1.055,1.702,1.104,-1
0.916,-0.53,1.106,-1
1.196,-0.738,1.125,-1
1.241,0.101,1.238,1
1.012,-2.106,1.171,-1
0.999,0.031,1.204,-1
0.945,0.253,1.301,1
1.031,-1.171,1.329,1
3.299,0.869,1.353,1
1.121,1.575,1.429,1
1.54,-0.328,1.371,-1
0.982,-0.424,1.357,-1
1.107,-0.704,1.391,-1
1.352,1.664,1.413,-1
0.992,0.809,1.537,1
1.841,-0.319,1.543,1
1.495,1.631,1.562,1
1.083,0.094,1.599,-1
1.447,-1.874,1.667,-1
1.41,-0.976,1.748,1
1.69,-1.685,1.7,-1
1.141,0.836,1.785,1
1.825,0.228,1.74,-1
1.963,1.319,1.781,-1
1.328,-1.969,1.834,1
1.141,-1.945,1.79,-1
2.341,0.834,1.829,-1
0.919,-1.086,1.813,-1
1.114,0.143,1.943,1
1.257,-0.557,1.996,1
1.605,0.416,1.992,1
1.326,0.314,2,1
1.432,-0.181,2.022,1
1.028,0.774,1.963,-1
2.657,-1.014,2.035,1
1.623,-0.689,2.01,-1
2.054,-0.568,2.032,-1
1.152,-1.609,2.037,-1
1.895,0.906,2.094,1
2.832,0.154,2.07,-1
1.438,-0.512,2.122,1
0.9,-0.193,2.079,-1
1.29,1.14,2.103,-1
1.777,-1.533,2.169,1
1.419,0.818,2.185,1
1.291,1.267,2.195,1
1.489,0.121,2.138,-1
1.126,-0.304,2.136,-1
1.589,0.108,2.187,-1
1.562,1.081,2.217,-1
1.915,1.652,2.395,-1
2.289,-0.51,2.469,1
1.176,1.009,2.473,-1
1.344,0.566,2.491,-1
2.014,-0.322,2.634,1
1.112,-0.654,2.684,1
1.821,-0.252,2.686,1
2.094,0.342,2.697,1
1.103,-0.171,2.744,1
2.686,0.14,2.732,1
0.986,0.977,2.726,-1
1.055,-0.61,2.775,-1
3.23,0.248,2.911,1
1.18,0.965,2.905,-1
1.091,0.399,3.079,1
1.175,-0.847,3.017,-1
2.994,1.026,3.073,1
2.662,1.132,3.124,1
1.579,-1.679,3.139,1
1.796,0.551,-3.141,1
0.918,-2.076,-3.113,1
1.148,0.3,-3.127,1
1.127,-1.085,3.091,-1
1.402,-1.935,-3.116,1
1.209,-1.634,3.103,-1
1.652,2.05,-3.037,1
0.916,2.04,-2.582,1
1.358,1.876,-1.995,-1
1.42,1.925,-1.346,1
1.16,1.931,-1.334,-1
0.868,1.751,-1.295,-1
1.464,1.84,-1.193,-1
1.28,2.033,-0.686,-1
0.988,1.853,-0.093,1
0.983,2.239,0.54,-1
1.838,2.246,0.608,1
0.887,1.821,0.746,-1
1.326,2.109,1.565,-1
1.389,1.786,1.674,1
1.245,2.064,2.233,-1
1.142,1.835,2.555,-1
1.07,2.035,2.648,-1
0.982,1.872,2.653,-1
1.466,1.92,2.718,-1
1.42,2.035,2.959,-1
1.44,-2.305,-2.779,1
1.184,-2.5,-2.754,-1
0.96,-2.35,-2.746,-1
1.202,-2.357,-2.074,-1
1.118,-2.243,-1.094,-1
0.906,-2.049,-0.402,-1
1.154,-2.516,-0.286,-1
1.237,-2.415,-0.13,1
0.924,-2.31,0.224,-1
1.026,-2.384,1.421,1
1.595,-2.319,1.495,1
1.809,-2.385,1.466,-1
1.157,-2.551,1.827,-1
0.873,-2.326,1.938,-1
0.88,-2.476,2.161,1
1.836,-2.356,2.321,-1
1.846,-2.087,2.557,1
1.002,-2.387,2.755,1
1.673,1.673,-2.071,1
1.017,0.421,-0.351,1
0.903,0.563,0.136,-1
0.805,-1.631,0.268,-1
1.109,-1.339,1.116,-1
0.974,0.088,1.355,1
1.867,-2.103,1.464,-1
1.751,-0.27,1.635,-1
1.021,-0.117,2.676,1
1.571,-2.157,2.985,-1
1.119,1.494,-3.141,1
0.699,2.096,3.005,1
1.252,-2.344,1.082,-1
0.576,0.681,3.086,-1
0.566,-0.374,-2.993,1
0.611,-1.322,-3.102,-1
0.821,-1.542,-2.958,1
0.498,0.365,-3.08,-1
0.803,-1.751,-2.942,1
0.585,1.526,-2.844,1
0.502,-0.915,-2.699,1
