1.99,1.061,-3.007,1
0.973,1.148,-2.923,1
1.11,-1.736,-2.951,-1
1.832,1.953,-2.891,-1
1.309,0.175,-2.809,1
3.483,-1.06,-2.806,-1
1.489,1.012,-2.752,1
3.291,0.254,-2.755,1
1.075,-0.201,-2.688,1
1.799,0.158,-2.736,-1
0.919,1.225,-2.535,1
1.823,-0.93,-2.472,1
1.404,-0.836,-2.514,-1
1.033,-1.572,-2.517,-1
2.8,0.981,-2.427,1
1.362,0.366,-2.449,-1
1.198,-1.109,-2.314,1
0.938,1.453,-2.232,-1
0.99,-0.36,-2.14,-1
2.306,0.826,-2.047,-1
0.822,1.806,-1.915,1
1.305,0.27,-1.996,-1
1.45,-0.81,-1.963,-1
3.869,2.105,-1.891,-1
1.668,-1.602,-1.86,-1
1.276,0.364,-1.761,1
2.707,1.143,-1.801,-1
2.056,-0.352,-1.805,-1
2.021,0.031,-1.774,-1
0.95,-0.177,-1.64,1
1.881,1.692,-1.703,-1
1.125,-0.496,-1.714,-1
1.52,0.421,-1.644,1
1.043,-0.602,-1.711,-1
2.259,-0.901,-1.567,-1
1.15,1.47,-1.579,-1
1.622,-0.699,-1.531,-1
1.401,0.387,-1.505,-1
1.104,0.524,-1.382,1
2.766,-0.27,-1.398,1
1.125,2.069,-1.452,-1
3.309,-0.599,-1.333,1
1.034,-0.461,-1.247,-1
1.086,-1.647,-1.225,-1
1.028,0.142,-1.205,-1
1.861,-1.573,-1.081,1
0.966,0.486,-1.027,1
1.492,-0.419,-0.991,1
1.117,0.123,-0.903,1
1.331,1.491,-0.871,1
1.239,-0.648,-0.904,-1
0.971,0.756,-0.825,-1
1.441,-0.211,-0.741,1
1.614,-0.063,-0.783,-1
1.429,1.713,-0.707,1
1.036,0.252,-0.671,-1
1.595,0.072,-0.624,-1
2.561,-0.718,-0.596,-1
1.633,-0.91,-0.5,-1
1.191,0.808,-0.444,-1
1.783,0.62,-0.412,-1
0.953,1.767,-0.341,1
1.777,1.915,-0.359,1
1.465,1.434,-0.352,1
1.316,1.01,-0.379,-1
1.349,-1.33,-0.221,1
3.826,-1.781,-0.24,1
1.331,-1.663,-0.269,-1
1.332,0.756,-0.159,1
1.542,-0.859,-0.208,-1
2.602,-0.089,-0.126,1
1.144,2.044,-0.08,1
1.086,-0.357,-0.136,-1
1.444,-1.007,-0.057,1
1.095,1.492,-0.113,-1
1.75,0.849,-0.005,-1
0.91,1.595,0.092,1
1.11,-1.238,0.097,1
1.024,0.082,0.154,1
1.557,-0.368,0.153,1
1.349,0.257,0.169,1
2.628,0.6,0.186,1
2.287,1.432,0.161,-1
1.637,-0.996,0.208,1
1.158,0.127,0.237,-1
2.966,-0.363,0.321,1
0.899,1.56,0.264,-1
0.965,-0.477,0.264,-1
2.327,-0.081,0.293,-1
0.988,-0.47,0.373,1
1.007,-0.506,0.324,-1
2.922,0.013,0.391,1
1.215,2.025,0.418,1
2.069,-0.418,0.438,1
1.377,2.122,0.527,-1
2.25,1.178,0.615,1
1.382,-0.013,0.649,-1
0.899,-0.888,0.764,-1
1.254,-1.632,0.78,-1
1.403,-0.978,0.826,-1
1.645,-1.055,1.198,1
1.077,-0.429,1.447,-1
1.049,-0.126,1.666,1
1.535,-1.261,1.624,-1
0.948,0.283,1.624,-1
1.328,-1.235,1.763,1
1.773,-0.327,1.802,-1
1.059,1.624,1.89,-1
1.234,-1.378,1.897,-1
2.345,-0.537,2.012,1
1.185,0.96,1.965,-1
2.023,-0.347,2.008,-1
3.102,2.179,2.02,-1
1.111,1.006,2.003,-1
1.395,-0.015,2.014,-1
12.27,1.202,2.041,-1
1.166,-0.056,2.084,1
1.696,-1.058,2.115,1
1.176,0.628,2.059,-1
1.904,0.906,2.082,-1
2.671,-1.304,2.137,1
3.614,0.265,2.123,-1
1.075,0.349,2.105,-1
2.199,2.093,2.189,1
2.002,0.767,2.154,-1
1.496,1.777,2.204,-1
1.032,-0.888,2.294,1
1.033,-0.293,2.297,1
1.213,0.503,2.227,-1
0.893,0.561,2.219,-1
3.445,-0.154,2.291,-1
2.02,1.053,2.443,-1
1.875,0.763,2.672,1
1.243,2.035,2.719,1
1.205,2.044,2.747,1
1.178,1.299,2.673,-1
1.423,1.615,2.771,1
2.445,-0.075,2.738,-1
1.073,0.919,2.836,1
1.53,1.361,2.841,1
2.273,1.042,2.84,1
1.592,0.404,2.855,1
1.2,0.666,2.865,1
1.012,1.177,2.818,-1
1.635,1.299,2.907,-1
1.249,0.611,2.912,-1
2.987,1.405,2.957,-1
1.647,-1.404,2.949,-1
1.514,1.177,3.019,1
1.316,0.788,2.965,-1
1.172,0.744,3.069,1
1.278,-1.513,3.012,-1
0.942,1.788,3.125,1
0.946,0.222,3.135,1
1.535,0.177,3.1,-1
1.676,2.03,-1.652,1
1.159,2.202,-1.618,1
1.621,2.326,-1.625,1
1.928,2.467,-0.827,-1
1.176,2.346,-0.725,-1
1.361,2.467,-0.369,1
0.983,2.341,0.174,1
0.91,2.197,0.222,1
0.984,2.509,0.156,-1
1.736,2.025,0.525,1
1.182,2.285,0.813,1
1.462,2.446,1.513,-1
1.108,2.175,2.29,1
0.922,2.417,2.388,-1
1.111,2.224,2.721,-1
2.065,-1.895,-3.077,1
1.245,-2.111,-2.389,1
0.916,-2.15,-2.352,-1
1.368,-1.914,-1.241,1
1.132,-1.895,-0.735,1
1.009,-1.979,-0.481,1
2.074,-1.992,-0.43,-1
1.504,-2.184,-0.33,-1
1.424,-1.834,-0.244,1
1.15,-2.195,0.145,1
0.97,-1.823,0.168,1
0.988,-2.171,0.646,1
1.02,-1.881,0.776,-1
0.953,-2.304,1.373,1
1.711,-2.348,1.318,-1
1.004,-1.905,1.651,-1
1.569,-1.9,1.757,-1
2.383,-2.021,1.899,-1
0.992,-1.83,2.043,-1
1.596,-2.033,2.098,-1
1.175,-2.036,2.183,1
1.074,-2.204,2.238,-1
0.84,-1.979,3.006,-1
1.177,2.137,-2.091,1
1.057,-0.656,-0.763,-1
0.871,0.467,0.014,1
1.665,-1.56,0.067,-1
1.02,-1.392,1.798,-1
0.861,-0.42,1.834,-1
3.627,1.215,2.643,-1
1.027,-1.8,-1.472,1
0.643,-0.5,-3.055,1
0.874,0.161,-3.128,-1
0.636,0.768,-2.878,1
0.791,0.37,-2.952,-1
0.543,2.038,-2.908,-1
0.901,2.134,-2.739,1
0.745,0.733,-2.724,1
0.576,-0.845,-2.858,-1
0.65,0.963,-2.652,1
0.717,2.07,-2.74,-1
0.896,-0.875,-2.609,-1
0.59,0.761,-2.597,-1
0.562,1.816,-2.598,-1
0.66,-1.551,-2.446,1
0.778,2.09,-2.439,1
0.782,-1.686,-2.408,1
0.895,0.032,-2.514,-1
0.851,0.8,-2.331,1
0.866,0.844,-2.428,-1
0.585,1.005,-2.168,1
0.521,1.912,-2.099,1
0.558,1.402,-2.25,-1
0.824,-0.117,-2.124,1
0.67,-0.57,-2.106,1
0.675,-0.122,-2.197,-1
0.738,-0.34,-1.964,1
0.657,0.162,-2.071,-1
0.509,2.023,-1.907,1
0.509,1.898,-2.053,-1
0.787,-0.51,-1.993,-1
0.511,2.001,-1.983,-1
0.776,-0.763,-1.84,-1
0.586,0.539,-1.743,-1
0.881,1.289,-1.7,-1
0.894,0.758,-1.668,-1
0.908,-0.094,-1.591,-1
0.621,2.033,-1.635,-1
0.872,-0.471,-1.595,-1
0.888,0.33,-1.59,-1
0.739,0.213,-1.592,-1
0.551,-0.952,-1.349,1
0.681,1.051,-1.315,1
0.502,1.699,-1.269,1
0.538,0.328,-1.357,-1
0.573,-1.44,-1.14,1
0.727,1.732,-1.11,1
0.748,-0.439,-1.113,-1
0.682,0.833,-0.936,1
0.739,-0.425,-0.927,1
0.642,2.079,-0.862,1
0.552,-1.701,-0.889,-1
0.742,2.145,-0.767,-1
0.797,-1.412,-0.65,1
0.938,-0.525,-0.643,1
0.897,0.582,-0.511,1
0.617,1.836,-0.589,-1
0.763,1.751,-0.562,-1
0.847,0.862,-0.423,1
0.806,-0.792,-0.361,-1
0.882,0.189,-0.126,1
0.606,-1.089,-0.06,-1
0.566,-1.701,0.08,1
0.783,0.567,-0.013,-1
0.871,-0.558,-0.012,-1
0.638,-0.57,0.224,1
0.708,-1.212,0.264,1
0.528,-0.47,0.253,-1
0.884,-1.308,0.392,-1
0.821,-0.367,0.407,-1
0.839,-1.38,0.642,1
0.643,2.083,0.587,-1
0.9,0.173,0.742,1
0.537,-0.671,0.782,1
0.527,-1.2,0.636,-1
0.605,-1.751,0.669,-1
0.826,0.815,0.84,1
0.574,-0.814,0.738,-1
0.667,1.895,0.813,-1
0.763,-0.677,0.884,-1
0.599,-0.039,0.94,-1
0.693,-0.337,1.089,-1
0.631,-0.055,1.133,-1
0.746,-0.549,1.29,1
0.505,1.655,1.377,1
0.687,-1.018,1.416,1
0.653,1.317,1.425,1
