1.055,0.889,-3.123,-1
0.957,-1.635,-3.123,-1
0.908,1.059,-3.029,1
1.215,1.335,-3.098,-1
0.908,1.673,-3.08,-1
1.043,-0.418,-3.061,-1
1.478,0.5,-2.958,1
1.666,-1.272,-2.979,-1
1.025,0.31,-2.704,1
1.142,-0.847,-2.697,1
2.434,-0.158,-2.608,1
0.998,-0.988,-2.567,1
1.529,-0.071,-2.609,-1
1.569,1.565,-2.567,-1
0.94,-0.84,-2.527,-1
0.982,1.086,-2.389,1
1.17,0.198,-2.383,-1
1.397,0.637,-2.323,-1
0.884,-0.343,-2.319,-1
1.007,0.437,-2.262,-1
2.159,0.966,-2.212,-1
0.883,1.6,-2.24,-1
3.147,0.144,-2.174,1
1.009,-0.824,-2.227,-1
1.16,0.196,-2.146,1
1.264,-0.344,-2.013,1
1.371,1.717,-1.976,1
0.967,0.984,-1.874,1
1.262,-1.841,-1.868,1
1.144,1.592,-1.863,-1
0.906,-0.035,-1.824,-1
2.381,1.837,-1.74,1
1.72,1.268,-1.753,-1
1.231,-1.96,-1.699,1
2.385,0.664,-1.669,-1
2.134,-1.107,-1.659,-1
1.605,0.017,-1.575,1
2.147,0.314,-1.57,1
1.077,-0.472,-1.537,1
1.81,0.751,-1.588,-1
1.827,1.166,-1.516,1
1.429,1.384,-1.487,1
1.109,0.154,-1.427,1
2.439,0.315,-1.435,1
1.113,-1.593,-1.385,1
0.9,0.765,-1.351,1
1.029,-1.515,-1.349,1
1.539,0.022,-1.356,1
4.078,0.037,-1.321,1
1.216,-0.356,-1.359,-1
1.008,-0.081,-1.362,-1
1.548,-0.924,-1.341,-1
2.028,0.325,-1.253,-1
0.987,1.932,-1.243,-1
1.609,-0.803,-1.211,-1
1.119,-0.068,-1.193,-1
1.082,-1.887,-1.063,1
3.682,0.197,-1.105,-1
1.133,0.776,-1.012,1
1.056,0.792,-0.969,1
1.113,-0.686,-0.95,1
0.994,1.672,-0.927,1
1.681,-0.101,-0.9,1
1.038,-1.094,-0.856,-1
1.265,0.359,-0.732,-1
1.414,0.366,-0.717,-1
1.03,-1.611,-0.723,-1
3.234,0.074,-0.651,-1
0.972,1,-0.59,-1
1.407,0.189,-0.511,-1
1.916,0.044,-0.419,1
1.449,0.033,-0.377,1
1.007,1.854,-0.357,1
1.013,-0.329,-0.327,1
1.032,0.663,-0.284,1
1.517,0.717,-0.327,-1
1.016,-1.486,-0.328,-1
1.479,0.837,-0.316,-1
1.169,0.712,-0.266,-1
1.115,1.236,-0.176,1
1.047,0.332,-0.147,1
0.934,-1.413,-0.036,1
1.361,-1.88,-0.038,1
1.249,1.535,-0.095,-1
1.155,1.44,-0.071,-1
1.815,1.801,-0.022,1
1.153,1.554,-0.037,-1
2.683,-0.366,-0.003,-1
1.507,-0.552,0.046,1
0.929,-0.331,-0.001,-1
1.582,-1.691,0.02,-1
1.068,0.894,0.042,-1
2.695,-1.126,0.128,1
1.822,0.946,0.14,1
1.455,0.38,0.105,-1
2.002,0.511,0.173,1
1.019,0.356,0.142,-1
0.958,1.045,0.172,-1
0.958,-0.533,0.307,1
1.746,0.837,0.244,-1
2.093,1.216,0.299,1
1.608,-0.649,0.306,1
1.684,-0.994,0.271,-1
0.885,0.737,0.261,-1
0.888,1.218,0.381,1
1.024,-0.753,0.388,1
0.939,-0.566,0.307,-1
1.471,0.551,0.448,1
1.638,0.274,0.412,-1
1.048,-0.34,0.402,-1
3.622,-1.393,0.553,-1
1.246,1.702,0.611,1
1.094,0.374,0.629,1
2.307,-1.137,0.625,1
1.028,1.866,0.579,-1
1.339,-0.502,0.731,1
0.917,-1.149,0.761,1
1.252,-0.386,0.736,-1
1.981,-1.618,0.824,-1
1.125,-1.998,0.857,-1
1.17,0.782,0.932,1
0.891,0.8,0.953,1
0.95,-1.859,1.049,1
2.123,-1.65,1.138,1
0.957,-0.857,1.243,1
0.97,1.876,1.263,1
1.564,-1.233,1.218,-1
1.101,-2.004,1.281,-1
0.876,-2.003,1.284,-1
0.934,0.219,1.428,1
1.041,-2.137,1.361,-1
1.001,1.504,1.44,1
1.158,1.465,1.482,1
1.355,0.377,1.428,-1
1.208,-1.116,1.513,1
0.968,-1.341,1.575,1
1.035,1.263,1.673,-1
0.969,-0.367,1.856,1
1.158,1.027,1.774,-1
0.989,0.02,1.787,-1
1.118,-0.846,1.971,1
0.995,1.139,1.95,-1
0.909,-0.34,1.957,-1
1.311,-0.693,2.007,-1
1.477,-0.044,2.102,1
1.083,-0.383,2.046,-1
1.348,-1.312,2.057,-1
0.901,-1.591,2.148,1
1.728,-1.033,2.14,1
1.002,0.789,2.12,-1
1.404,1.474,2.139,-1
3.113,0.979,2.204,1
2.348,0.646,2.226,1
1.385,0.07,2.204,-1
1.494,0.464,2.216,-1
1.074,0.583,2.309,1
1.488,-2.037,2.303,1
1.366,1.079,2.33,1
1.87,0.279,2.33,1
1.562,-1.484,2.353,1
1.446,1.888,2.543,1
2.349,1.016,2.536,-1
1.755,-0.108,2.596,1
1.297,0.638,2.637,1
1.086,-0.184,2.599,-1
1.057,0.259,2.732,1
1.264,0.872,2.669,-1
1.351,1.534,2.705,-1
1.355,-1.409,2.778,1
0.981,0.018,2.865,1
1.474,0.044,2.839,-1
3.101,1.575,2.922,1
1.404,-0.24,2.896,-1
1.488,0.074,2.979,1
1.373,0.375,2.984,1
1.351,-0.639,2.936,-1
1.042,1.184,2.941,-1
1.443,1.238,3.018,-1
2.258,-0.149,3.043,-1
0.935,1.508,3.137,1
0.986,-0.909,3.054,-1
0.916,2.255,3.136,-1
1.634,2.336,-3.022,1
1.435,2.203,-2.609,1
1.198,2.186,-2.381,-1
0.961,1.965,-2.06,1
1.78,1.931,-1.729,1
2.052,1.937,-1.733,-1
1.261,2.19,-1.467,1
1.046,1.971,-1.116,-1
2.568,1.899,-1.015,1
1.132,2.159,-0.964,1
1.502,2.396,-0.836,1
1.117,2.236,-0.713,1
2.674,2.037,0.198,-1
1.526,2.465,0.461,1
0.981,1.992,0.49,-1
1.342,2.019,0.611,1
1.215,2.077,0.96,1
1.666,2.115,1.395,1
1.317,2.305,1.861,1
1.025,1.933,2.253,1
1.492,2.146,2.894,1
1.061,2.17,3.127,1
1.086,-2.281,-3.079,1
1.412,-2.333,-2.674,1
1.016,-2.059,-2.607,-1
1.21,-2.226,-1.325,1
1.603,-2.279,-0.779,1
1.14,-2.303,-0.704,-1
1.56,-2.1,-0.612,-1
0.896,-2.351,-0.555,-1
1.21,-2.183,-0.265,1
0.906,-1.987,0.144,1
1.046,-2.162,0.221,1
1.996,-2.114,0.362,-1
0.866,-2.301,0.738,1
0.941,-2.328,1.066,1
1.49,-2.174,1.1,-1
1.068,-2.209,1.382,-1
1.762,-2.253,1.547,-1
1.321,-2.207,1.714,1
1.363,-2.371,2.056,-1
1.71,-2.275,2.152,1
1.135,-2.433,2.14,-1
0.954,-2.34,2.232,1
0.874,-2.098,2.67,-1
1.262,-1.59,-1.469,1
1.089,1.385,-1.479,-1
0.824,-1.923,-0.819,-1
1.831,-1.825,-0.654,1
1.835,-0.343,-0.153,1
1.538,-0.553,-0.017,-1
1.918,0.834,1.264,1
0.789,-1.888,1.296,1
1.027,-1.77,1.807,-1
1.503,0.522,3.125,-1
1.807,1.924,-1.015,1
1.005,2.35,0.346,1
0.808,-2.371,-1.41,-1
1.598,-2.266,0.401,-1
0.803,-2.284,0.58,1
0.772,1.17,3.113,-1
0.692,-1.085,-3.046,1
0.798,-0.995,-2.996,1
0.642,-1.928,-3.077,-1
0.785,0.09,-2.908,1
0.876,0.851,-2.69,1
0.581,0.712,-2.66,1
0.779,1.53,-2.667,-1
0.552,-1.921,-2.535,1
0.508,0.683,-2.639,-1
0.598,-2.065,-2.483,1
0.849,-0.905,-2.489,1
0.811,-0.54,-2.353,-1
0.723,0.224,-2.179,1
0.795,1.681,-2.182,1
0.515,-1.689,-2.099,1
0.799,-0.626,-2.106,1
0.729,-0.726,-2.072,1
0.708,-0.268,-2.003,1
0.501,-0.962,-2.139,-1
