1.198,-0.532,-3.089,1
1.044,0.685,-3.072,1
1.981,-1.398,-3.131,-1
0.985,-1.686,-3.104,-1
1.409,0.454,-3.028,1
1.836,-1.888,-3.046,-1
1.171,-0.248,-3.011,-1
1.134,-1.388,-2.931,1
1.37,-1.392,-2.912,1
1.357,0.419,-2.97,-1
0.978,0.192,-2.869,1
2.189,-1.115,-2.881,-1
1.782,-0.651,-2.725,1
1.443,0.949,-2.719,1
1.404,-0.715,-2.695,1
0.937,-2.157,-2.569,1
1.643,-0.054,-2.623,-1
0.964,-0.312,-2.639,-1
2.275,-1.293,-2.604,-1
2.468,0.704,-2.569,-1
1.134,-0.231,-2.509,1
1.027,-1.18,-2.552,-1
0.88,-1.888,-2.459,1
1.162,-1.008,-2.491,-1
1.442,-1.747,-2.314,1
1.012,-0.439,-2.296,1
1.167,-2.232,-2.376,-1
1.051,-1.077,-2.344,-1
0.947,1.259,-2.325,-1
0.926,-1.914,-2.222,1
1.913,-1.366,-2.195,1
1.96,-1.493,-2.156,1
0.853,-1.859,-2.129,1
2.297,-1.642,-2.154,1
1.225,0.862,-2.151,-1
2.343,0.577,-2.022,1
1.784,0.648,-2.027,-1
1.061,1.158,-2.031,-1
1.002,-1.506,-1.957,-1
1.432,-2.084,-1.873,1
1.283,-0.912,-1.896,-1
1.322,-0.67,-1.889,-1
0.993,-0.866,-1.891,-1
1.519,0.861,-1.825,-1
0.941,-0.84,-1.739,1
1.212,-0.095,-1.804,-1
0.963,0.375,-1.812,-1
1.074,1.06,-1.761,-1
0.994,-1.631,-1.676,1
0.958,-1.584,-1.619,1
1.422,-2.189,-1.625,1
0.989,0.245,-1.583,1
1.153,-2.226,-1.648,-1
1.104,-1.522,-1.561,1
0.993,-2.026,-1.633,-1
1.603,-0.942,-1.598,-1
3.246,0.116,-1.58,-1
0.979,-1.205,-1.579,-1
1.042,-0.951,-1.571,-1
1.437,0.415,-1.502,1
1.225,-0.216,-1.465,1
0.942,1.291,-1.537,-1
0.931,-1.391,-1.441,1
1.858,-0.117,-1.389,1
2.162,0.874,-1.369,1
0.913,0.64,-1.425,-1
6.39,0.511,-1.345,-1
1.254,0.632,-1.297,1
0.988,-0.881,-1.267,1
1.171,0.721,-1.266,1
1.536,-1.976,-1.26,1
1.875,-0.464,-1.275,-1
1.097,0.052,-1.203,1
1.964,-1.852,-1.211,1
1.053,-0.746,-1.253,-1
2.992,0.831,-1.219,-1
2.645,1.017,-1.131,1
1.042,0.796,-1.106,1
1.519,1.353,-1.104,-1
1.233,-0.275,-1.096,-1
1.044,0.722,-1.027,-1
1.129,-1.388,-0.825,1
1.884,1.422,-0.825,1
1.48,0.083,-0.773,1
1.101,0.335,-0.832,-1
1.661,-1.573,-0.759,1
2.325,-1.521,-0.752,1
1.134,-1.259,-0.731,1
1.97,-1.015,-0.705,1
1.321,0.791,-0.706,-1
6.743,1.401,-0.472,1
1.842,-0.196,-0.395,1
0.937,0.974,-0.353,1
1.372,1.065,-0.374,-1
1.233,-0.562,-0.289,-1
3.309,-0.554,-0.21,1
1.271,-1.298,-0.254,-1
1.011,1.334,-0.225,-1
1.256,-0.845,-0.213,-1
1.246,-2.303,-0.212,-1
1.084,-1.189,-0.078,1
1.062,-0.709,-0.124,-1
1.273,0.068,-0.028,1
1,-0.906,-0.005,1
1.38,-1.044,0.107,-1
2.115,-1.7,0.179,1
1.065,0.61,0.194,-1
0.985,0.722,0.335,1
1.212,0.176,0.264,-1
1.313,1.096,0.277,-1
1.01,0.249,0.286,-1
0.924,0.959,0.297,-1
1.084,-0.758,0.324,-1
1.227,0.429,0.356,-1
1.058,1.141,0.449,1
2.316,-0.029,0.421,-1
1.438,-0.629,0.419,-1
1.204,-0.122,0.53,1
1.771,-0.429,0.528,1
0.862,-1.397,0.562,-1
2.116,-0.044,0.662,1
1.24,-0.757,0.634,-1
0.879,-1.963,0.628,-1
0.941,0.407,0.75,1
1.61,-0.89,0.683,-1
1.934,-0.86,0.696,-1
1.557,-1.277,0.776,1
0.979,0.93,0.711,-1
1.388,-0.277,0.753,-1
1.3,-1.117,0.833,-1
1.458,-0.613,0.909,1
2.281,-2.379,0.929,1
2.093,0.046,0.942,1
2.552,-2.361,0.949,1
3.405,-0.352,0.928,-1
1.476,-1.74,1.02,1
1.563,-0.075,1.045,1
1.56,-1.677,0.992,-1
1.605,-1.327,1.009,-1
1.725,-0.079,1.073,1
1.329,-1.527,1.095,1
1.391,-1.53,1.113,1
1.268,-1.426,1.113,-1
1.505,-2.282,1.119,-1
1.003,-0.304,1.159,-1
1.773,0.106,1.242,-1
2.638,0.056,1.253,-1
1.223,-1.596,1.339,1
3.558,-1.02,1.321,1
1.373,1.366,1.282,-1
2.35,0.03,1.469,1
2.098,-1.233,1.45,-1
1.066,-1.788,1.523,1
1.231,-0.285,1.46,-1
1.662,0.085,1.522,1
1.738,0.359,1.627,1
1.628,-0.84,1.632,1
1.699,0.014,1.637,1
1.225,-0.322,1.608,-1
1.355,-1.706,1.682,1
1.127,-0.07,1.619,-1
2.732,-1.268,1.664,-1
1.203,-0.262,1.729,1
1.638,-2.008,1.681,-1
2.085,1.25,1.777,1
1.471,-0.541,1.838,1
1.216,-1.271,1.78,-1
1.381,1.327,1.849,1
1.521,-1.33,1.843,-1
1.083,0.336,1.85,-1
2.138,0.211,1.94,-1
1.627,0.079,1.946,-1
1.471,0.548,2.127,1
0.947,-2.013,2.126,-1
0.999,0.495,2.219,1
1.108,0.05,2.234,1
1.176,-1.363,2.335,1
1.183,1.267,2.27,-1
2.092,-0.291,2.304,-1
1.405,0.475,2.499,1
3.549,-0.697,2.508,-1
0.989,0.001,2.479,-1
1.187,1.443,2.577,1
1.249,-0.421,2.675,1
1.059,0.705,2.71,1
0.904,0.134,2.647,-1
1.42,0.326,2.752,1
2.062,0.199,2.787,-1
1.148,1.413,2.912,1
1.019,-1.632,2.863,-1
2.496,0.132,2.926,-1
1.347,-0.81,2.987,1
1.348,0.831,2.983,-1
0.965,-0.262,3.093,1
1.417,0.882,3.086,1
1.231,-0.85,3.027,-1
1.464,1.334,3.095,1
1.24,-0.835,-3.118,1
1.98,1.7,-2.873,-1
2.106,1.672,-2.188,-1
1.821,1.68,-2.077,1
1.853,1.875,-1.861,1
2.095,1.68,-1.416,-1
1.392,1.918,-0.963,1
1.878,1.665,-0.843,-1
1.198,1.782,-0.406,-1
1.703,1.894,-0.152,1
0.894,1.812,0.949,-1
1.051,1.992,1.078,-1
0.888,1.945,1.24,1
0.917,1.82,1.872,-1
1.666,1.809,2.498,1
1.218,1.771,-3.109,1
1.078,-2.418,-2.381,1
0.843,-2.18,-1.604,-1
1.536,-2.568,-0.196,1
1.132,-2.487,0.076,-1
0.938,-2.226,0.574,1
0.949,-2.496,1.696,-1
0.83,-2.493,1.887,-1
1.268,-2.256,2.629,-1
1.34,1.415,-3.007,1
