1.06,1.511,3.119,-1
1.059,0.08,-3.129,-1
2.449,2.032,-3.06,-1
1.115,-0.897,-2.976,1
1.164,1.785,-2.975,1
2.345,-0.034,-2.829,1
1.329,-0.686,-2.848,-1
0.869,1.15,-2.643,1
1.062,0.281,-2.552,1
1.475,-0.377,-2.591,-1
1.624,-0.416,-2.524,1
0.991,1.597,-2.506,1
2.103,-0.349,-2.526,1
1.03,1.165,-2.541,-1
1.733,0.226,-2.349,1
0.988,0.331,-2.395,-1
1.773,-0.574,-2.217,1
1.497,1.908,-2.218,-1
1.044,-0.95,-2.146,1
3.471,-0.151,-2.136,1
1.106,0.012,-2.101,1
1.357,0.747,-2.147,-1
2.377,0.477,-2.096,1
1.397,-1.519,-2.056,1
1.199,0.85,-2.055,1
2.915,0.246,-2.089,-1
1.286,2.09,-2.052,-1
1.213,1.575,-1.895,1
0.911,-0.649,-1.943,-1
1.909,-1.594,-1.901,-1
2.019,-0.519,-1.894,-1
1.448,0.662,-1.872,-1
0.971,0.35,-1.852,-1
0.947,-0.813,-1.671,1
1.524,1.501,-1.646,1
1.71,1.287,-1.649,-1
2.672,1.575,-1.593,-1
1.752,0.413,-1.592,-1
0.967,2.186,-1.519,1
0.948,1.465,-1.573,-1
5.018,-0.563,-1.496,-1
1.366,1.981,-1.351,-1
1.292,0.071,-1.233,-1
0.919,1.932,-0.981,1
1.719,2.037,-0.966,-1
2.314,-0.088,-0.783,-1
2.272,1.285,-0.555,-1
1.196,1.457,-0.565,-1
1.314,0.635,-0.466,1
1.878,-1.416,-0.462,1
2.416,0.268,-0.471,-1
0.995,0.05,-0.378,1
1.576,1.745,-0.381,1
0.953,-1.489,-0.336,1
1.222,-0.668,-0.394,-1
1.578,-0.472,-0.304,-1
1.413,-0.009,-0.21,1
1.026,0.887,-0.164,1
1.124,1.597,-0.161,1
1.149,2.122,-0.137,1
1.842,-1.614,-0.102,1
1.132,-1.196,-0.153,-1
1.474,0.119,-0.056,1
0.99,1.873,-0.121,-1
3.957,-1.494,0.018,1
2.436,-0.658,0.022,-1
1.384,1.114,0.115,1
1.289,-0.514,0.179,1
1.134,1.752,0.193,1
1.646,1.835,0.136,-1
0.927,-0.574,0.139,-1
1.574,-0.506,0.159,-1
1.186,1.693,0.225,1
1.291,0.658,0.222,-1
1.723,0.806,0.291,1
1.045,-1.686,0.312,1
0.951,1.954,0.281,-1
6.032,-0.531,0.317,-1
1.803,1.07,0.338,-1
2.143,-1.084,0.462,1
0.881,0.995,0.49,1
0.945,-0.795,0.417,-1
0.936,1.863,0.573,1
1.095,-1.736,0.579,1
2.926,0.636,0.566,-1
1.304,-0.7,0.715,1
3.286,0.876,0.686,-1
0.978,1.811,0.761,1
2.574,-0.679,0.852,-1
1.224,1.938,0.873,-1
1.719,-0.377,0.884,-1
1.366,-1.226,1.06,1
1.202,2.207,1.063,1
0.897,0.588,1.093,1
1.186,1.992,1.106,1
1.522,-0.762,1.143,1
3.449,0.268,1.13,1
1.661,0.841,1.122,-1
1.538,1.034,1.239,-1
1.541,2.068,1.351,1
0.969,1.867,1.386,1
1.46,2.162,1.328,-1
1.739,0.823,1.341,-1
0.906,1.651,1.322,-1
1.098,-0.395,1.467,1
1.042,0.84,1.428,-1
2.333,-1.158,1.493,1
1.698,1.03,1.503,1
2.001,0.922,1.465,-1
1.092,0.744,1.57,1
1.234,1.96,1.567,1
1.057,-0.965,1.501,-1
1.238,-0.957,1.577,1
1.715,1.996,1.601,1
1.669,-0.24,1.628,1
1.075,0.209,1.7,1
1.064,2.108,1.789,1
1.047,0.628,1.8,1
3.602,0.412,1.77,-1
2.649,-1.349,1.781,-1
4.187,2.07,1.812,1
1.967,-0.591,1.826,1
1.044,1.035,1.847,-1
1.039,1.324,1.995,1
1.084,0.255,1.926,-1
1.048,0.431,2.017,1
3.574,0.806,1.976,-1
1.628,1.114,1.972,-1
0.945,-0.937,2.016,-1
1.006,1.587,2.103,1
1.521,1.83,2.07,-1
1.178,-1.755,2.145,-1
1.749,0.11,2.337,1
1.183,-1.344,2.724,-1
2.801,1.888,2.968,1
4.377,1.755,3.051,-1
1.106,-1.211,3.045,-1
1.586,-1.263,3.056,-1
0.93,0.223,-3.101,1
1.043,2.226,-2.737,-1
1.187,2.405,-1.315,1
1.435,2.212,-1.305,1
0.877,2.491,-0.079,1
1.275,2.398,0.966,-1
1.772,2.318,1.515,1
1.586,2.195,1.712,1
0.916,2.506,2.118,1
0.873,2.344,2.785,-1
1.061,-2.006,-2.673,1
1.38,-2.097,-2.113,1
1.103,-2.18,-1.597,-1
1.099,-1.999,-1.384,1
1.07,-2.142,-0.641,-1
1.229,-1.903,0.178,1
1.302,-1.879,0.516,-1
0.904,-2.007,0.88,1
2.121,-2.327,1.202,-1
0.841,-2.333,1.294,-1
1.421,-1.986,1.539,-1
1.581,1.687,-2.151,1
1.457,0.733,-1.709,-1
2.44,0.85,0.754,1
1.413,1.283,1.247,-1
1.108,-1.654,1.638,1
1.655,2.017,1.874,-1
1.008,1.8,2.045,1
0.848,2.157,1.693,1
0.887,-1.888,-2.481,-1
0.805,-0.109,3.107,-1
0.541,-1.72,-2.976,1
0.561,-1.336,-2.96,-1
0.694,-1.571,-2.877,-1
0.696,-0.262,-2.867,-1
0.538,-0.707,-2.873,-1
0.591,0.053,-2.684,1
0.71,-1.72,-2.609,-1
0.809,0.604,-2.412,-1
0.738,1.946,-2.292,1
0.874,2.097,-2.152,1
0.653,2.091,-2.112,1
0.632,0.588,-2.051,1
0.677,1.775,-1.983,1
0.642,0.415,-2.037,-1
0.76,-0.708,-2.025,-1
0.514,-1.646,-2.033,-1
0.769,1.924,-1.93,-1
0.574,1.312,-1.764,1
0.614,0.758,-1.857,-1
0.779,1.887,-1.755,-1
0.533,0.599,-1.764,-1
0.858,-0.167,-1.644,-1
0.672,-0.761,-1.256,1
0.783,0.622,-1.218,1
0.785,1.59,-1.292,-1
0.617,-0.182,-1.17,1
0.832,0.601,-1.169,1
0.838,-0.657,-1.201,-1
0.815,0.137,-1.192,-1
0.518,2.053,-1.037,1
0.643,-1.421,-1.004,1
0.924,0.604,-0.943,1
0.663,-0.494,-0.918,1
0.724,0.747,-0.776,1
0.694,2.006,-0.759,1
0.508,-1.473,-0.629,1
0.728,-0.563,-0.618,1
0.652,-0.642,-0.724,-1
0.661,0.913,-0.564,1
0.838,1.785,-0.502,1
0.563,2.206,-0.339,-1
0.54,0.661,-0.153,1
0.732,-0.301,-0.22,-1
0.83,-0.517,-0.061,-1
0.528,-0.318,0.006,-1
0.496,-0.642,0.122,-1
0.753,-0.304,0.207,-1
0.705,0.563,0.237,-1
0.881,-1.155,0.381,1
0.656,-0.344,0.412,1
0.743,-0.729,0.439,1
0.605,-1.717,0.541,1
0.61,-0.704,0.43,-1
0.777,-1.669,0.478,-1
0.667,0.802,0.503,-1
0.667,0.605,0.648,1
0.801,0.941,0.549,-1
1.014,2.002,0.669,1
0.638,2.103,0.571,-1
0.753,-0.535,0.896,1
0.572,1.074,0.959,1
0.717,-0.761,0.949,-1
0.827,-0.815,1.111,-1
0.753,-0.777,1.274,-1
0.557,-0.416,1.425,1
0.522,0.918,1.494,-1
0.859,0.162,1.722,1
0.843,0.617,1.649,-1
0.923,0.785,1.8,-1
0.783,-0.354,1.907,1
0.699,-1.699,1.922,1
0.694,-1.002,1.951,1
0.871,-0.351,2.07,1
0.841,1.948,2.023,-1
0.585,1.488,2.036,-1
0.662,0.528,2.264,1
0.567,0.783,2.317,1
0.846,-0.183,2.194,-1
0.536,1.937,2.342,1
0.491,1.492,2.394,-1
0.669,0.714,2.544,-1
0.833,0.709,2.741,1
0.746,0.974,2.7,-1
