1.779,0.204,-3.059,-1
1.44,0.902,-2.978,-1
0.92,-0.531,-2.936,-1
0.92,0.201,-2.902,-1
1.367,0.361,-2.778,-1
1.082,1.425,-2.7,1
1.508,0.006,-2.767,-1
1.019,-0.445,-2.692,1
1.495,-0.258,-2.69,-1
1.157,1.677,-2.696,-1
1.301,0.614,-2.678,-1
1.236,0.194,-2.544,1
0.953,0.344,-2.615,-1
1.622,-2.009,-2.591,-1
1.144,-0.196,-2.526,1
2.571,-1.334,-2.573,-1
2.491,1.895,-2.551,-1
1.053,-0.053,-2.491,1
1.668,1.838,-2.499,1
3.486,-0.689,-2.533,-1
4.397,-0.441,-2.497,1
1.179,-0.398,-2.542,-1
0.915,0.685,-2.361,1
1.041,-1.997,-2.457,-1
1.628,0.635,-2.391,-1
1.561,0.316,-2.369,-1
1.271,-0.201,-2.375,-1
1.601,1.031,-2.305,1
1.539,-0.873,-2.329,-1
1.706,-0.568,-2.167,1
2.882,-0.172,-2.197,-1
2.016,0.586,-2.196,-1
1.543,0.749,-2.145,1
1.028,1.586,-2.057,1
1.028,1.707,-2.133,-1
0.979,-1.082,-2.127,-1
3.073,0.304,-2.086,-1
1.746,1.131,-2.052,-1
1.084,0.162,-2.063,-1
1.104,-0.258,-1.98,1
1.082,1.463,-2.021,-1
0.955,0.483,-1.924,1
1.081,-0.196,-1.914,1
0.943,0.065,-1.859,1
1.741,0.525,-1.869,-1
2.119,-1.11,-1.825,1
0.905,0.575,-1.797,-1
1.579,0.225,-1.736,-1
1.651,-0.229,-1.627,1
2.653,-0.742,-1.654,-1
3.23,0.305,-1.615,1
2.211,-0.163,-1.6,1
1.328,0.978,-1.521,1
1.281,-0.917,-1.577,-1
1.346,-1.117,-1.476,1
1.643,-0.526,-1.436,1
1.792,-0.749,-1.406,-1
1.583,1.656,-1.296,1
0.973,0.326,-1.194,-1
1.224,0.763,-1.128,-1
1.285,-0.125,-1.034,1
1.546,1.636,-0.994,1
2.375,-0.803,-0.964,1
0.958,-0.152,-0.829,1
1.033,0.296,-0.824,1
1.272,1.074,-0.827,1
1.584,1.278,-0.854,-1
1.505,-1.894,-0.827,-1
1.055,-1.68,-0.711,-1
1.017,0.051,-0.489,1
1.444,-1.558,-0.526,-1
1.245,0.626,-0.284,1
1.07,1.592,-0.272,1
1.273,0.779,-0.292,-1
0.909,0.772,-0.175,1
1.437,0.498,-0.167,-1
1.204,-1.209,-0.051,1
1.389,-1.373,-0.08,-1
2.551,-1.409,-0.023,-1
1.303,1.325,0.038,1
2.018,1.458,0.018,-1
1.004,0.67,0.123,1
1.306,0.222,0.067,-1
1.435,-0.376,0.162,1
2.089,-1.6,0.188,1
1.97,-0.172,0.2,-1
1.168,1.42,0.296,1
1.01,-0.705,0.329,1
1.072,1.263,0.495,1
1.523,-1.143,0.492,1
2.006,-1.711,0.499,1
1.056,1.682,0.53,1
1.379,-0.789,0.541,1
2.397,1.463,0.531,1
1.095,1.377,0.494,-1
1.22,0.451,0.56,-1
0.91,-1.593,0.601,-1
1.385,-1.632,0.8,1
1.393,-0.76,0.801,1
1.257,-1.693,0.82,1
0.913,-2.119,0.794,-1
3.065,-0.468,0.831,-1
1.306,0.284,0.91,1
1.061,1.525,0.85,-1
0.975,-1.008,0.901,-1
0.979,-0.475,1.012,1
1.125,-1.434,1.007,1
1.582,1.863,1.012,-1
2.551,-1.271,1.033,-1
0.965,1.217,1.017,-1
2.124,1.569,1.059,-1
2.028,-0.618,1.079,-1
1.947,-0.559,1.123,1
1.174,0.292,1.155,1
3.597,0.441,1.108,-1
1.29,1.504,1.218,1
0.978,0.864,1.228,1
0.954,0.21,1.233,1
1.465,0.467,1.246,-1
1.918,0.79,1.32,-1
1.336,-0.028,1.466,1
1.054,0.263,1.69,1
1.683,1.478,1.684,1
1.842,1.067,1.727,1
1.575,-1.942,1.724,-1
1.621,0.848,1.792,1
1.405,0.034,1.821,-1
2.533,0.633,1.97,-1
1.079,-1.466,2.091,-1
2.511,-1.31,2.161,-1
1.001,-1.112,2.287,1
1.09,-1.002,2.219,-1
1.445,0.753,2.446,1
1.171,0.055,2.534,-1
1.329,1.029,2.692,-1
1.456,-0.255,2.728,-1
2.284,0.266,2.753,-1
2.445,0.784,2.754,-1
1.116,1.592,2.757,-1
1.272,-0.353,2.951,1
1.168,0.267,2.986,1
1.242,0.231,3.006,1
1.594,0.801,2.963,-1
1.134,0.936,3.037,1
2.963,-0.8,3.107,1
1.068,-0.497,3.066,-1
1.092,2.031,3.124,-1
1.09,2.138,-3.018,1
1.77,1.916,-2.889,-1
1.31,2.197,-2.657,1
1.111,2.165,-2.424,1
1.054,2.309,-2.402,1
2.142,2.053,-1.293,1
1.902,2.237,-0.716,-1
0.857,1.992,-0.507,1
1.017,2.387,-0.148,1
1.933,2.258,-0.15,-1
1.147,1.911,-0.165,-1
1.156,2.328,0.211,-1
