1.834,-1.1,-3.087,1
2.946,-1.007,-3.096,1
1.971,-1.199,-3.083,-1
1.443,0.659,-2.944,1
1.06,0.552,-2.826,1
2.365,0.538,-2.861,-1
1.469,0.594,-2.866,-1
1.081,-0.661,-2.448,1
1.088,-1.638,-2.388,1
1.158,1.78,-2.368,1
1.001,-1.266,-2.322,1
1.627,1.841,-2.307,1
0.958,-1.312,-2.25,1
1.956,1.645,-2.305,-1
1.181,1.189,-2.229,1
1.101,0.054,-2.28,-1
1.088,0.78,-2.208,-1
1.451,1.798,-2.113,1
0.963,-0.109,-2.023,1
1.172,-1.104,-2.032,1
0.892,0.29,-2.117,-1
1.557,1.128,-1.937,1
1.063,-1.082,-1.906,1
1.891,-0.793,-1.913,1
1.205,-0.535,-1.876,1
1.781,-0.227,-1.785,1
1.276,0.642,-1.752,-1
1.207,-1.402,-1.593,-1
1.149,0.28,-1.383,1
0.971,0.087,-1.24,-1
1.477,0.686,-1.004,1
1.044,-1.589,-0.918,1
1.096,1.001,-0.879,1
1.131,0.798,-0.87,1
1.136,-1.058,-0.87,1
1.109,-0.222,-0.741,1
1.043,-1.121,-0.673,-1
1.444,-1.913,-0.531,1
1.242,-1.831,-0.546,-1
1.195,-0.329,-0.525,-1
2.102,0.005,-0.353,1
0.975,-0.66,-0.323,1
1.259,0.537,-0.395,-1
2.421,-1.661,-0.324,-1
1.697,-0.137,-0.316,-1
1.435,-1.477,-0.32,-1
1.014,1.009,-0.315,-1
1.057,0.733,-0.202,-1
1.283,0.639,-0.166,-1
1.181,-0.531,-0.124,-1
2.408,0.318,-0.043,-1
1.272,0.518,-0.023,-1
0.966,1.545,-0.01,-1
0.923,-0.816,0.072,-1
0.995,-1.607,0.157,1
1,-1.387,0.137,-1
1.998,-1.2,0.238,1
1.603,1.047,0.258,1
1.044,-1.71,0.23,-1
1.887,1.639,0.388,-1
1.242,-1.844,0.517,1
0.97,-0.879,0.564,-1
0.881,1.976,0.665,1
1.036,1.004,0.671,-1
2.388,-1.348,0.931,1
2.869,1.563,0.913,-1
1.351,1.402,0.966,1
1.502,-0.001,1.078,1
0.922,-1.931,1.114,1
1.039,-0.853,1.252,1
1.049,-1.019,1.275,-1
1.514,1.017,1.322,-1
0.914,-1.295,1.327,-1
1.527,-2.017,1.376,-1
1.373,0.867,1.491,1
1.966,-1.113,1.488,-1
1.461,0.121,1.767,1
1.044,0.777,1.776,1
4.159,-0.489,1.835,1
2.529,1.585,1.875,1
1.027,-0.381,1.842,-1
1.245,0.168,2.027,1
1.085,-0.254,2.118,1
1.19,-0.987,2.077,-1
1.071,-1.289,2.137,-1
1.19,-0.507,2.255,-1
1.084,0.298,2.41,-1
1.619,-0.089,2.431,-1
1.185,0.839,2.549,-1
1.488,-2.075,2.712,-1
1.053,0.065,2.85,-1
1.515,1.811,2.934,1
1.673,1.099,2.918,-1
2.163,1.019,2.972,1
2.014,0.011,2.937,-1
1.435,-1.121,3.036,1
1.751,-0.096,3.049,1
1.178,0.553,3.045,-1
1.129,0.645,3.045,-1
0.982,-1.847,3.059,-1
2.429,-1.129,3.13,-1
1.255,-0.088,3.115,-1
1.358,2.123,-3.035,-1
1.429,1.845,-3.027,-1
1.023,1.967,-2.701,1
1.823,2.083,-2.169,1
1.147,2.34,-0.957,-1
1.306,2.329,-0.721,1
1.652,2.222,0.262,1
1.496,2.008,0.435,1
1.755,2.162,0.822,-1
1.431,1.939,1.155,-1
1.372,2.474,1.343,1
1.084,2.356,2.145,1
1.209,-2.403,-2.016,1
1.116,-2.147,-1.428,-1
1.156,-2.179,-0.646,1
1.504,-2.372,-0.523,1
1.805,-2.166,-0.303,-1
1.549,-2.269,-0.29,-1
1.307,-2.163,-0.271,-1
1.226,-1.909,-2.08,1
1.109,-0.81,-1.715,1
0.929,-0.631,-0.999,1
1.002,-1.317,-0.852,-1
1.313,-0.338,0.687,-1
0.881,0.069,3.021,1
1.102,2.083,1.036,1
0.774,2.144,1.716,1
1.335,2.374,2.657,1
3.143,2.364,3.141,-1
1.343,-2.024,-2.793,-1
0.528,-0.76,-2.905,1
0.729,0.586,-2.925,-1
0.911,0.951,-2.657,1
0.695,0.146,-2.387,1
0.559,-1.922,-2.326,1
0.51,0.684,-2.239,1
0.548,1.589,-2.091,1
0.798,1.616,-2.188,-1
0.561,0.483,-1.961,1
0.611,-0.585,-1.939,1
0.722,0.177,-1.9,1
0.844,0.254,-1.988,-1
0.721,-0.022,-1.567,1
0.506,1.574,-1.581,-1
0.62,-0.674,-1.428,-1
0.525,-2.033,-1.31,-1
0.869,0.944,-1.193,-1
0.668,-1.081,-1.128,-1
0.672,0.054,-0.876,1
0.732,-0.645,-0.801,1
0.595,-0.382,-0.816,-1
0.89,0.545,-0.538,1
0.528,-0.651,-0.525,-1
0.616,-1.375,-0.369,1
0.787,-0.078,-0.32,1
0.654,-0.538,-0.406,-1
0.727,-1.968,-0.288,-1
0.561,-1.66,-0.026,1
0.745,1.459,-0.039,1
0.866,1.494,0.087,1
0.532,0.548,-0.028,-1
0.652,1.714,0.171,1
0.762,1.728,0.196,1
0.954,1.084,0.611,1
0.772,-0.986,0.848,1
0.511,-1.616,0.948,1
0.75,-1.801,0.926,1
0.507,1.004,0.991,1
0.67,0.321,1.017,1
0.524,0.76,0.971,-1
0.769,0.941,1.06,-1
0.588,0.883,1.069,-1
0.862,-1.326,1.16,-1
0.806,-0.737,1.305,1
0.524,-1.509,1.496,1
0.98,-1.618,1.428,-1
0.813,0.962,1.597,1
0.709,-0.103,1.711,1
0.664,0.512,1.85,1
0.749,-0.06,2.108,1
0.696,0.854,2.117,1
0.573,-0.983,1.992,-1
0.585,-1.702,2.094,-1
0.641,0.499,2.158,-1
0.547,-0.575,2.177,-1
0.73,1.483,2.622,1
0.507,0.718,2.56,-1
0.693,0.753,2.763,1
0.724,-0.232,2.759,-1
0.843,1.829,2.928,-1
0.525,-2.002,2.899,-1
0.819,-0.093,-3.092,1
0.55,2.101,-2.729,1
0.553,2.231,0.269,-1
0.625,2.26,0.515,-1
0.671,2.089,0.885,1
0.579,2.225,2.529,-1
0.774,2.327,2.661,1
0.667,1.932,3.093,1
0.757,-2.137,-2.831,-1
0.657,-2.34,-0.434,-1
0.67,-2.171,-0.235,1
0.598,-2.199,-0.234,-1
0.842,-2.243,1.113,-1
1.015,-2.34,1.99,1
0.774,-2.053,2.769,1
