1.146,0.095,-3.116,-1
1.02,-0.747,-2.963,1
0.953,-0.786,-3.011,-1
1.054,0.886,-3.007,-1
1.283,-1.184,-2.886,-1
0.944,-0.59,-2.802,-1
0.881,-1.84,-2.656,1
0.955,-0.772,-2.703,-1
1.181,1.608,-2.695,-1
1.005,-0.964,-2.638,-1
1.214,-1.6,-2.554,1
1.043,-0.561,-2.478,1
1.054,-0.715,-2.475,1
1.935,-0.889,-2.446,1
0.868,-1.626,-2.385,1
0.955,0.036,-2.467,-1
0.915,-0.636,-2.273,1
1.111,-0.988,-2.346,-1
1.012,0.598,-2.264,1
1.279,-0.739,-2.274,1
1.409,-1.12,-2.18,1
1.01,-2.173,-2.124,1
1.088,-0.597,-2.173,-1
0.894,1.121,-2.172,-1
1.068,0.156,-2.067,1
1.204,0.643,-2.136,-1
0.929,-0.79,-1.899,1
0.978,0.032,-1.76,1
0.942,-0.343,-1.831,-1
1.066,0.277,-1.796,-1
1.188,-1.637,-1.772,-1
1.003,-0.351,-1.655,1
1.151,-1.672,-1.7,-1
1.695,-2.093,-1.683,-1
1.61,1.001,-1.584,-1
1.007,1.627,-1.512,1
0.848,-1.915,-1.473,1
1.838,1.537,-1.473,1
1.219,1.446,-1.461,1
1.576,-1.366,-1.518,-1
1.01,-1.944,-1.408,1
1.299,0.278,-1.335,1
2.406,-0.198,-1.327,1
2.174,-0.506,-1.35,-1
0.995,-0.621,-1.281,1
2.517,0.922,-1.337,-1
1.122,0.892,-1.333,-1
1.742,-0.893,-1.313,-1
1.41,-0.328,-1.247,1
0.908,1.196,-1.29,-1
1.084,-1.13,-1.281,-1
1.805,-2.185,-1.19,1
1.328,-0.501,-1.179,1
0.999,0.993,-1.169,1
1.194,0.897,-1.168,-1
0.9,-2.059,-1.128,-1
1.923,0.27,-1.015,1
1.536,-1.965,-0.953,1
0.962,-1.076,-0.988,-1
1.506,-0.283,-0.964,-1
1.069,-1.352,-0.92,-1
1.222,-0.019,-0.901,-1
2.64,0.767,-0.848,1
1.561,0.912,-0.745,1
1.385,0.931,-0.731,1
0.921,0.472,-0.706,1
0.947,-1.14,-0.795,-1
1.267,-0.566,-0.709,1
1.162,0.009,-0.708,-1
0.994,-0.389,-0.712,-1
0.88,-1.496,-0.595,1
1.272,-1.33,-0.677,-1
1.273,-0.117,-0.625,-1
1.983,0.82,-0.572,-1
1.14,0.081,-0.436,1
1.146,-1.401,-0.407,1
1.735,-0.66,-0.435,-1
1.387,-1.528,-0.405,-1
0.833,-2.25,-0.379,-1
1.434,0.263,-0.25,-1
1.377,0.073,-0.152,-1
0.999,-0.384,0.105,1
1.089,-0.394,0.033,-1
1.172,1.599,0.102,-1
2.11,0.114,0.174,1
1.034,0.898,0.295,1
1.233,-0.413,0.232,-1
0.941,0.453,0.224,-1
0.915,0.73,0.454,1
2.544,-1.771,0.405,-1
1.192,-1.161,0.457,1
1.095,1.596,0.488,1
2.058,0.844,0.511,1
1.119,1.254,0.466,-1
1.181,-2.213,0.511,-1
1.441,-0.944,0.569,-1
1.171,0.572,0.574,-1
1.601,-2.209,0.642,1
1.55,-1.87,0.673,1
1.263,-2.009,0.764,1
1.63,-1.896,0.712,-1
1.575,-0.675,0.718,-1
1.059,-0.814,0.793,1
1.103,-0.036,0.798,-1
1.449,0.034,0.916,1
1.221,-1.172,0.86,-1
0.935,0.359,0.928,-1
1.3,1.042,0.966,-1
3.137,0.224,1.062,-1
1.049,0.625,1.137,1
1.502,-0.66,1.126,1
1.052,0.534,1.093,-1
2.83,-1.719,1.152,1
1.394,-1.376,1.105,-1
1.749,-2.013,1.205,1
1.712,-2.046,1.222,-1
0.906,-0.647,1.277,-1
1.308,-0.779,1.329,-1
2.079,0.29,1.395,1
1.077,-0.021,1.438,1
1.07,0.479,1.639,1
1.632,0.659,1.639,-1
1.392,-0.874,1.659,-1
1.074,-1.748,1.646,-1
1.541,-2.033,1.683,-1
1.265,0.523,1.683,-1
1.021,0.536,1.81,1
2.384,-1.092,1.76,-1
2.201,-1.26,1.774,-1
0.919,0.033,1.759,-1
1.139,0.28,1.835,-1
0.961,0.69,1.957,1
1.262,0.095,1.974,1
1.609,-1.885,1.933,-1
1.908,-0.592,2.016,-1
1.664,-0.473,2.074,-1
1.232,-0.051,2.169,1
3.394,-1.111,2.155,1
0.901,-0.111,2.106,-1
1.583,-0.567,2.295,1
3.228,-0.661,2.282,1
1.03,-0.498,2.365,1
2.803,-0.834,2.533,1
2.305,1.339,2.515,-1
5.283,-0.531,2.723,1
1.335,0.251,2.774,1
1.092,1.67,2.825,1
0.96,-0.579,2.8,-1
1.375,-0.658,2.916,1
2.99,-0.751,2.914,-1
1.401,0.375,2.923,-1
1.022,0.808,3.005,1
1.32,0.875,3.031,1
1.305,-1.535,2.984,-1
1.563,-0.096,2.998,-1
2.548,0.497,3.009,-1
1.577,-0.654,2.998,-1
1.626,0.095,3.125,1
2.099,-0.649,3.12,1
1.875,0.739,-3.139,1
1.573,-0.406,3.118,-1
1.926,-0.696,3.127,-1
0.974,1.967,-2.076,1
1.36,2.051,-2.009,1
