1.459,1.338,-3.019,1
1.05,0.433,-2.87,1
1.643,-0.176,-2.872,1
2.637,-1.018,-2.729,1
1.944,0.814,-2.768,-1
2.574,-0.455,-2.744,-1
0.9,0.676,-2.63,1
1.081,-1.209,-2.619,1
0.993,0.181,-2.686,-1
1.079,-1.541,-2.595,1
1.031,-1.281,-2.574,1
0.989,1.513,-2.513,1
2.526,1.451,-2.528,1
1.572,1.673,-2.516,-1
2.519,-0.779,-2.431,1
1.061,0.159,-2.478,-1
0.952,-1.332,-2.447,-1
1.559,0.355,-2.41,-1
0.952,0.197,-2.358,-1
2.207,-0.018,-2.321,-1
0.852,2.042,-2.319,-1
0.97,-1.47,-2.204,1
1.885,0.715,-2.218,1
1.12,-0.485,-2.247,-1
1.554,-0.27,-2.225,-1
1.579,0.71,-2.124,1
1.243,1.739,-2.106,1
1.366,-0.806,-2.103,1
1.212,-1.339,-2.138,-1
1.122,1.07,-2.059,1
2.365,1.345,-2.024,1
1.373,-0.136,-1.987,1
0.954,0.728,-1.926,1
1.409,-0.434,-1.915,1
1.066,0.215,-1.891,1
1.627,1.372,-1.894,1
1.214,-0.173,-1.944,-1
2.82,-1.351,-1.895,-1
1.755,-1.638,-1.843,1
0.976,-0.779,-1.813,1
1.319,-1.536,-1.72,1
1.443,1.837,-1.713,1
0.919,-1.596,-1.643,1
1.372,-0.256,-1.555,-1
1.305,-0.275,-1.455,1
0.836,-1.76,-1.41,1
1.016,1.167,-1.332,-1
0.974,-1.121,-1.209,1
1.71,1.675,-1.272,-1
1.537,-1.898,-1.211,1
0.948,0.713,-1.279,-1
1.335,-0.022,-1.196,-1
2.917,-1.353,-1.138,1
1.155,-0.044,-1.098,1
0.883,-1.596,-1.118,-1
1.635,1.819,-0.978,1
3.309,0.029,-0.699,-1
0.912,0.542,-0.727,-1
1.183,-1.513,-0.616,1
2.295,-0.373,-0.661,-1
1.949,0.18,-0.589,1
1.188,1.997,-0.613,-1
1.567,-1.176,-0.42,1
1.165,-1.036,-0.386,1
1.935,-0.742,-0.384,1
1.605,1.584,-0.312,1
1.161,0.415,-0.271,1
1.18,1.493,-0.213,1
0.935,-0.674,-0.116,-1
1.139,0.606,-0.094,-1
1.262,0.893,-0.092,-1
4.849,-0.263,0.004,-1
1.233,0.747,0.209,1
1.741,-1.83,0.19,-1
0.986,0.728,0.271,1
1.396,0.636,0.207,-1
0.885,-1.394,0.413,1
1.691,-0.106,0.424,-1
1.175,0.511,0.462,-1
1.019,-0.146,0.497,-1
0.998,2.064,0.507,-1
1.044,-1.608,0.59,-1
1.836,0.508,0.606,-1
1.37,-0.688,0.655,-1
1.464,1.154,0.771,1
1.185,-0.711,0.788,1
0.925,-1.27,0.809,1
0.936,0.891,0.888,1
0.997,-0.979,0.892,1
0.929,-0.192,0.902,1
1.908,1.969,0.853,-1
1.286,1.316,0.874,-1
1.147,-1.091,0.96,1
