1.408,-0.527,-3.072,1
1.627,-1.597,-3.096,-1
2.034,0.841,-3.07,-1
1.358,0.537,-2.952,-1
1.946,-0.069,-2.894,-1
1.302,-1.251,-2.894,-1
1.235,0.897,-2.788,1
1.022,-0.083,-2.76,1
0.916,-0.237,-2.733,1
1.591,0.677,-2.776,-1
1.755,-1.221,-2.711,1
1.163,1.895,-2.747,-1
1.016,0.265,-2.665,1
0.897,-0.167,-2.596,1
1.201,1.931,-2.578,1
1.211,1.074,-2.646,-1
2.273,-1.903,-2.617,-1
1.071,1.417,-2.537,1
1.522,-1.564,-2.49,1
1.029,-0.033,-2.474,1
0.908,-0.301,-2.553,-1
1.11,-1.777,-2.539,-1
0.944,-0.671,-2.415,1
2.134,-1.43,-2.477,-1
1.377,-0.093,-2.482,-1
0.973,-1.235,-2.391,1
1.14,-0.109,-2.294,1
1.092,1.275,-2.372,-1
3.9,-0.869,-2.177,-1
0.892,-0.984,-2.099,1
0.862,-1.762,-2.069,1
1.345,1.599,-2.031,-1
1.123,-1.176,-1.972,-1
1.686,1.947,-1.925,-1
1.062,-0.721,-1.932,-1
1.193,-0.979,-1.829,1
1.463,1.365,-1.837,-1
1.172,0.156,-1.792,-1
1.997,-1.59,-1.724,1
1.772,0.881,-1.744,-1
1.333,-1.414,-1.675,1
1.604,1.195,-1.646,-1
0.934,-0.454,-1.499,1
2.729,1.94,-1.476,-1
1.162,0.507,-1.421,1
1.041,-1.098,-1.496,-1
1.797,1.65,-1.475,-1
0.97,1.089,-1.385,1
1.462,0.584,-1.427,-1
1.059,1.372,-1.395,-1
0.909,0.31,-1.372,-1
1.071,1.349,-1.254,1
1.21,1.167,-1.317,-1
0.982,0.816,-1.23,1
0.909,-1.01,-1.202,1
1.001,0.116,-1.088,1
1.756,-1.175,-1.148,-1
1.033,0.661,-1.146,-1
1.296,0.148,-1.06,1
1.543,-1.526,-1.062,1
2.524,-0.959,-1.043,-1
1.297,-0.847,-0.984,1
1.121,-1.018,-1.016,-1
2.424,0.117,-0.991,-1
1.208,-1.321,-0.901,1
1.134,1.605,-0.838,1
1.857,-0.686,-0.837,1
1.17,-0.334,-0.677,1
1.073,-0.206,-0.657,1
1.068,1.868,-0.616,1
1.45,-0.577,-0.657,-1
0.998,0.076,-0.665,-1
1.052,-1.809,-0.61,-1
1.004,0.086,-0.591,-1
1.129,-1.191,-0.574,-1
1.004,-0.882,-0.476,1
2.023,-1.158,-0.466,1
2.923,-0.653,-0.494,-1
1.141,-1.781,-0.428,1
1.322,1.838,-0.49,-1
0.907,-0.244,-0.478,-1
1.57,-1.881,-0.383,-1
1.523,0.273,-0.363,-1
0.954,-0.378,-0.362,-1
1.052,0.095,-0.25,1
1.346,0.622,-0.239,1
1.83,-1.247,-0.221,1
0.916,0.664,-0.186,1
0.879,-0.968,-0.159,1
1.139,-1.913,-0.177,-1
1.372,0.068,-0.101,1
1.548,1.079,-0.141,-1
1.015,1.299,-0.065,-1
1.464,1.443,-0.042,-1
2.462,-0.83,0.022,-1
1.851,-1.729,0.065,1
1.204,0.526,0.029,-1
0.949,-0.375,0.074,-1
2.146,-0.354,0.189,1
1.376,-1.865,0.167,-1
1.292,0.738,0.207,-1
1.057,1.968,0.297,1
1.609,0.495,0.232,-1
1.837,-0.406,0.266,-1
1.689,-0.323,0.272,-1
1.901,0.406,0.282,-1
0.952,1.212,0.289,-1
1.3,-0.337,0.349,-1
1.311,1.333,0.537,-1
2.233,-0.145,0.572,-1
1.04,-1.892,0.646,1
1.085,0.041,0.667,1
2.345,-1.357,0.686,-1
1.225,0.002,0.743,1
1.182,1.25,0.71,-1
1.302,0.528,0.725,-1
1.411,0.905,0.789,1
0.893,0.091,0.743,-1
1.669,-1.767,0.774,-1
1.621,-0.668,0.827,1
1.815,1.783,0.894,1
1.079,0.045,0.868,-1
0.981,1.357,0.877,-1
1.008,0.548,0.93,-1
1.469,-0.187,1.124,1
1.489,0.838,1.232,-1
1.32,-0.211,1.325,1
1.128,2.075,1.275,-1
1.532,-1.47,1.356,-1
1.369,1.289,1.468,-1
1.132,-1.67,1.73,1
1.085,-0.445,2.02,1
2.001,-0.221,2.086,1
0.994,0.863,2.12,1
1.26,0.725,2.153,1
1.042,-0.714,2.163,1
1.106,0.117,2.166,1
1.073,2.042,2.184,1
1.326,-1.777,2.202,1
1.14,-0.9,2.332,1
1.539,1.011,2.332,1
2.073,0.832,2.476,-1
0.967,1.349,2.942,1
0.985,-1.13,2.865,-1
1.121,0.309,2.987,1
1.108,1.542,2.991,1
0.973,0.088,3.013,1
1.939,-1.016,2.991,1
1.155,1.316,3.018,1
0.856,1.819,3.03,1
1.057,2.02,3.036,1
1.388,-0.881,2.975,-1
1.379,1.428,2.978,-1
1.007,1.812,2.988,-1
0.92,0.551,3.093,1
1.047,0.893,3.115,1
1.224,-1.42,-3.118,1
1.091,-0.189,-3.092,1
0.975,-0.215,3.104,-1
1.801,2.308,-3.025,1
1.639,2.409,-2.982,-1
1.238,2.294,-2.837,-1
1.297,2.235,-2.58,-1
1.53,2.324,-2.536,-1
2.914,2.231,-2.42,1
3.13,2.236,-1.733,1
1.029,2.35,-1.617,1
1.934,2.329,-1.544,-1
2.147,2.161,-1.469,-1
1.12,2.111,-1.323,1
1.633,2.108,-1.395,-1
0.85,2.399,0.789,1
1.041,2.357,0.717,-1
1.45,2.152,2.448,1
1.006,-2.382,-3.078,1
1.369,-1.98,-2.819,1
1.037,-2.004,-1.891,1
0.962,-2.266,-1.344,-1
1.026,-2.12,-0.705,1
0.986,-2.285,-0.695,1
1.401,-2.214,0.025,1
1.431,-1.985,0.406,1
2.156,-2.131,0.855,-1
0.829,-2.2,0.857,-1
1.062,-2.094,2.582,-1
1.015,-2.327,2.718,-1
0.961,-1.954,3.018,-1
0.952,0.606,-3.018,1
1.103,0.866,-2.069,-1
1.323,1.396,-0.873,1
0.674,1.712,-0.432,-1
