1.451,1.564,-3.019,-1
2.074,0.826,-2.967,1
0.978,0.552,-2.924,1
1.538,-0.824,-2.985,-1
1.397,0.258,-2.963,-1
1.835,0.056,-2.906,1
1.618,0.093,-2.856,1
2.22,0.441,-2.82,1
1.778,0.759,-2.806,1
1.881,-0.822,-2.805,1
1.17,0.364,-2.782,-1
1.542,1.659,-2.751,-1
1.143,-0.421,-2.667,1
1.464,0.11,-2.635,1
1.405,0.19,-2.635,1
1.242,-1.08,-2.631,1
1.187,-1.543,-2.689,-1
3.009,1.837,-2.641,1
1.036,1.192,-2.564,1
0.938,-0.316,-2.549,1
2.749,0.758,-2.554,1
0.963,-0.244,-2.439,1
1.38,0.798,-2.458,-1
0.92,1.775,-2.375,1
1.194,0.862,-2.387,-1
0.936,-1.365,-2.345,-1
1.844,-0.251,-2.208,-1
1.845,-0.254,-2.207,-1
1.435,0.737,-2.19,-1
1.304,-1.967,-2.164,-1
1.824,-1.131,-1.972,1
1.526,-1.269,-1.945,1
1.033,-1.584,-1.919,1
1.492,-0.774,-1.921,1
1.464,0.509,-1.903,1
1.88,0.927,-1.896,-1
1.733,-0.434,-1.841,1
2.322,0.11,-1.769,1
1.051,-1.831,-1.74,1
1.038,1.315,-1.77,-1
1.388,0.509,-1.752,-1
0.933,0.496,-1.691,-1
1.316,-0.899,-1.567,1
1.165,-1.209,-1.434,1
1.014,1.283,-1.313,1
2.247,0.279,-1.372,-1
2.945,1.265,-1.311,1
3.769,1.52,-1.164,-1
1.306,0.294,-1.109,1
1.074,-0.021,-1.163,-1
2.955,-1.939,-1.1,1
1.622,1.751,-1.079,1
1.149,-0.498,-1.118,-1
0.911,-1.41,-0.966,1
1.216,1.167,-0.934,1
0.94,-1.723,-0.912,1
1.467,-1.874,-0.845,1
1.048,0.402,-0.858,-1
1.036,0.074,-0.72,1
1.171,1.318,-0.713,1
0.903,-0.798,-0.684,1
1.369,0.631,-0.658,1
1.216,0.544,-0.688,-1
1.658,-1.424,-0.528,1
1.678,-0.645,-0.502,1
1.587,-0.558,-0.549,-1
1.533,-1.129,-0.457,1
1.008,-1.124,-0.41,1
2.198,-1.635,-0.467,-1
1.787,1.287,-0.402,1
1.154,1.557,-0.388,1
0.979,-0.34,-0.417,-1
1.127,-0.123,-0.387,-1
1.131,0.506,-0.278,1
1.42,1.29,-0.333,-1
2,-1.064,-0.257,-1
1.263,1.656,-0.19,1
1.221,1.837,-0.242,-1
2.205,0.167,-0.213,-1
1.14,1.877,-0.157,1
1.599,0.375,-0.113,1
0.914,0.082,-0.169,-1
1.284,0.199,-0.011,1
2.563,-1.487,0.009,1
1.058,-1.096,-0.028,-1
1.772,0.215,0.046,-1
1.029,0.085,0.126,1
1.002,1.544,0.165,1
2.431,-1.053,0.173,1
1.47,-0.918,0.138,-1
1.235,0.713,0.208,1
1.037,-0.071,0.26,1
1.527,1.763,0.192,-1
1.251,-1.819,0.251,-1
1.495,-1.951,0.334,1
1.439,-1.439,0.338,-1
1.666,0.134,0.366,-1
1.372,-1.927,0.377,-1
1.473,0.476,0.421,-1
1.311,0.159,0.473,-1
1.045,0.806,0.508,-1
1.373,-0.342,0.525,-1
1.337,1.731,0.575,-1
1.17,-0.081,0.584,-1
1.069,0.357,0.7,1
1.155,-1.357,0.653,-1
1.093,1.719,0.787,1
2.292,1.676,0.792,1
1.6,0.068,0.883,1
1.408,-0.492,0.853,-1
1.74,-0.282,0.959,1
1.524,0.385,0.946,-1
0.965,0.435,0.969,-1
2.683,-1.431,1.085,1
2.149,-1.881,1.108,1
0.897,-0.784,1.059,-1
1.048,1.895,1.098,-1
1.889,-0.532,1.166,1
3.063,0.283,1.155,-1
0.913,-0.606,1.128,-1
0.954,1.694,1.305,1
1.554,-0.701,1.261,-1
1.125,-1.3,1.378,-1
1.731,0.054,1.531,-1
1.192,-1.334,1.668,-1
1.019,1.655,1.751,1
1.106,0.45,1.786,1
3.045,-1.551,1.755,-1
1.423,0.808,1.758,-1
1.37,-1.197,1.771,-1
1.279,-0.295,1.925,1
2.238,1.851,1.932,-1
1.165,-1.823,2.024,1
1.482,1.847,2.016,1
2.087,-1.525,1.979,-1
1.153,-0.433,2.009,-1
0.972,0.657,2.09,1
1.628,-1.392,2.102,-1
1.257,1.12,2.12,-1
2.1,0.596,2.242,1
0.913,0.048,2.215,-1
1.411,0.708,2.323,1
1.506,-0.881,2.338,1
0.973,1.911,2.324,-1
1.181,0.268,2.407,-1
0.92,0.957,2.521,1
2.021,0.889,2.497,1
0.911,0.248,2.617,1
