1.282,-0.608,-3.005,1
1.268,1.124,-2.964,-1
1.535,-0.139,-2.871,1
1.181,1.666,-2.925,-1
3.768,-0.617,-2.785,-1
1.071,0.065,-2.625,1
2.797,0.28,-2.655,-1
2.487,-0.369,-2.647,-1
3.598,0.541,-2.521,1
2.264,1.748,-2.508,1
1.074,-0.4,-2.485,1
1.707,-2.049,-2.498,1
0.94,-1.89,-2.373,1
1.204,1.085,-2.431,-1
1.656,0.953,-2.363,1
1.052,0.733,-2.313,1
1.425,0.956,-2.363,-1
1.77,0.035,-2.352,-1
1.514,1.648,-2.271,1
1.389,0.43,-2.285,-1
1.178,-0.233,-2.282,-1
1.442,-0.219,-2.202,-1
3.497,-1.105,-2.112,1
1.943,0.393,-2.071,1
1.734,-0.234,-1.97,1
1.106,1.671,-1.955,1
1.569,-0.845,-2.013,-1
1.21,-1.091,-1.943,1
0.926,-1.71,-1.933,-1
1.319,0.797,-1.919,-1
0.992,0.946,-1.77,1
1.278,0.392,-1.831,-1
1.612,1.412,-1.743,1
1.102,-1.804,-1.693,1
2.526,-1.135,-1.73,-1
0.887,-1.904,-1.65,1
2.932,-0.628,-1.649,1
1.676,-1.553,-1.662,-1
1.704,0.97,-1.603,1
1.911,-1.049,-1.584,-1
2.173,-2.105,-1.436,-1
1.976,-1.48,-1.321,1
1.189,1.575,-1.293,1
2.774,0.107,-1.302,-1
1.88,-0.328,-1.26,1
0.973,-0.125,-1.2,1
1.104,-1.53,-1.26,-1
1.282,0.847,-1.181,-1
0.896,-1.383,-1.18,-1
1.589,-0.672,-0.985,1
2.792,1.756,-1.023,-1
1.286,-1.162,-0.821,1
1.158,-1.049,-0.813,1
1.296,-1.02,-0.84,-1
1.474,0.355,-0.71,1
1.172,-0.488,-0.682,1
1.636,-2.101,-0.581,1
1.131,-0.288,-0.631,-1
2.958,-0.955,-0.516,1
1.679,1.073,-0.498,1
1.522,1.37,-0.534,-1
0.885,1.716,-0.503,-1
1.33,-0.083,-0.414,-1
1.177,-0.546,-0.402,-1
2.605,1.742,-0.339,1
0.955,1.015,-0.303,1
1.082,-2.012,-0.336,-1
0.992,-0.049,-0.28,-1
1.65,1.67,-0.212,1
