0.901,0.006,3.109,-1
2.136,0.124,-3.106,1
1.431,1.143,-3.138,-1
1.254,-0.067,-3.023,1
2.437,1.615,-3.016,1
1.139,-0.569,-2.971,1
1.296,-0.785,-3.03,-1
1.465,0.96,-2.922,1
1.522,-1.078,-2.949,-1
1.05,0.991,-2.765,1
1.96,0.178,-2.714,1
0.995,1.573,-2.712,-1
1.945,-1.434,-2.648,1
1.837,-1.724,-2.669,-1
0.865,0.815,-2.563,1
0.973,0.727,-2.646,-1
0.942,0.009,-2.555,1
1.012,0.349,-2.501,1
1.047,-1.577,-2.418,1
0.908,1.428,-2.39,1
2.442,0.352,-2.378,1
3.102,-0.409,-2.4,-1
1.049,-0.583,-2.281,1
1.918,-1.013,-2.15,1
0.978,-0.036,-2.202,-1
1.19,-1.023,-2.173,-1
1.045,1.446,-2.173,-1
1.485,-0.527,-2.133,-1
1.964,-0.232,-2.066,1
1.084,0.982,-2.081,-1
1.188,1.853,-1.995,1
1.122,-1.906,-1.969,-1
1.127,-0.652,-1.889,1
1.305,-1.445,-1.893,1
1.448,-0.562,-1.823,1
2.82,0.501,-1.798,1
1.356,1.51,-1.699,1
1.157,0.468,-1.681,1
1.252,0.728,-1.555,1
1.221,0.636,-1.511,-1
1.574,-0.889,-1.453,1
1.194,-1.159,-1.377,-1
1.003,-1.919,-1.292,1
2.138,0.084,-1.292,-1
0.948,1.678,-1.209,1
1.456,-0.478,-1.253,-1
1.371,0.887,-1.03,1
1.254,-0.1,-1.075,-1
1.053,-0.345,-1.078,-1
1.803,1.728,-0.997,-1
0.943,1.031,-0.87,1
0.996,-0.807,-0.715,1
1.397,1.996,-0.658,1
3.631,-2.013,-0.696,-1
1.277,-0.627,-0.698,-1
3.07,-0.256,-0.487,1
7.082,-1.236,-0.405,1
0.946,0.911,-0.361,1
2.977,-0.917,-0.387,-1
2.108,-1.864,-0.349,1
0.967,1.52,-0.374,-1
1.124,-0.304,-0.23,1
1.546,-0.777,-0.245,-1
1.19,-0.045,-0.217,-1
1.279,1.74,-0.046,1
1.136,-1.676,-0.011,1
1.024,-0.653,-0.008,-1
1.513,-0.725,0.012,-1
1.365,-1.295,0.027,-1
1.253,-1.808,0.089,-1
1.113,-0.764,0.178,1
1.66,-0.391,0.182,1
2.143,-0.575,0.198,-1
1.985,1.811,0.256,1
1.275,0,0.275,1
1.912,-0.489,0.336,1
0.907,-1.195,0.4,-1
1.328,1.238,0.497,1
1.08,0.867,0.482,-1
0.937,1.913,0.531,-1
0.967,-0.791,0.531,-1
1.63,1.322,0.549,-1
1.44,0.986,0.557,-1
2.079,1.931,0.878,-1
2.754,0.105,0.906,-1
1.215,-0.462,0.999,-1
1.269,-0.518,1.006,-1
0.917,-1.513,1.158,1
1.459,0.421,1.157,1
1.515,0.863,1.115,-1
1.113,-1.474,1.129,-1
2.45,-1.532,1.216,1
1.181,-0.919,1.306,-1
1.048,1.529,1.33,-1
1.404,1.693,1.422,-1
1.383,0.24,1.445,-1
1.16,0.158,1.449,-1
1.076,-1.681,1.601,1
1.001,0.915,1.657,1
1.558,-1.727,1.645,1
1.257,-0.957,1.598,-1
1.473,0.774,1.662,-1
2.148,0.598,1.735,1
