0.93,-0.859,-3.08,1
1.112,-1.827,-3.071,1
0.933,-1.012,3.133,-1
0.96,0.486,-3.01,1
0.987,-1.453,-2.992,1
2.424,0.345,-3.028,-1
1.036,-0.954,-2.951,1
1.226,0.722,-2.956,1
1.844,-0.507,-2.99,-1
1.686,0.462,-2.977,-1
1.25,-1.066,-2.888,1
1.144,-1.145,-2.879,1
1.77,0.932,-2.839,1
1.202,-0.953,-2.749,1
1.325,1.665,-2.812,-1
1.366,-1.114,-2.707,1
1.039,0.369,-2.776,-1
1.426,-0.802,-2.709,-1
1.49,-0.562,-2.574,1
1.089,1.723,-2.574,-1
1.078,1.716,-2.558,-1
1.386,-0.9,-2.527,-1
0.966,-0.464,-2.444,1
0.949,-0.688,-2.42,1
1.318,0.547,-2.366,1
1.697,-0.897,-2.362,1
1.664,0.064,-2.307,-1
1.702,-1.393,-2.13,1
1.199,0.956,-2.187,-1
1.153,-0.258,-2.108,1
1.632,1.932,-2.008,1
1.292,0.794,-1.953,1
1.236,0.148,-2.004,-1
0.942,-1.79,-1.884,1
0.965,1.509,-1.884,1
1.272,1.967,-1.886,1
3.535,1.205,-1.889,1
1.428,-1.792,-1.794,1
1.359,0.928,-1.7,1
3.997,1.214,-1.718,-1
0.911,0.737,-1.743,-1
1.138,0.727,-1.661,1
2.055,-0.741,-1.7,-1
1.75,-0.089,-1.703,-1
0.963,-0.208,-1.627,1
1.425,-0.018,-1.661,-1
1.309,-1.652,-1.657,-1
2.026,1.29,-1.633,-1
1.743,0.466,-1.568,1
1.27,1.182,-1.544,1
1.434,0.148,-1.525,1
1.164,-1.43,-1.58,-1
1.082,0.117,-1.575,-1
1.283,-1.803,-1.501,1
0.898,1.871,-1.563,-1
2.022,-0.056,-1.527,-1
1.395,-1.81,-1.474,1
2.412,-1.157,-1.484,-1
1.67,-1.567,-1.478,-1
1.12,1.9,-1.396,1
2.154,-0.273,-1.386,1
1.465,-1.002,-1.43,-1
1.824,1.764,-1.417,-1
0.96,0.549,-1.39,-1
1.33,-1.685,-1.372,-1
1.586,-1.539,-1.342,-1
1.037,2.021,-1.178,1
2.63,-0.579,-1.197,1
1.008,1.203,-1.085,1
2.092,-0.76,-1.086,1
0.984,1.051,-1.025,1
4.58,-0.912,-0.981,1
1.542,2.038,-0.961,1
1.657,0.544,-0.919,1
1.001,1.486,-0.85,1
1.797,2.014,-0.89,-1
1.097,-0.397,-0.807,1
1.488,-1.59,-0.798,1
1.311,-1.781,-0.776,1
1.04,0.38,-0.843,-1
1.076,-0.72,-0.737,1
1.214,0.445,-0.739,1
1.482,-0.734,-0.72,1
