1.099,1.048,-3.117,-1
1.702,-1.397,-3.057,-1
1.26,-1.567,-2.978,1
2.703,-1.017,-2.976,-1
1.026,0.819,-2.979,-1
1.102,1.371,-2.892,1
1.153,1.903,-2.829,1
0.957,-0.193,-2.901,-1
1.318,1.569,-2.85,-1
1.703,0.062,-2.777,1
1.962,1.624,-2.763,1
1.565,-1.954,-2.755,1
0.89,1.692,-2.605,1
0.965,-1.171,-2.529,1
1.716,-0.581,-2.588,-1
2.143,1.091,-2.503,-1
1.496,-0.324,-2.348,-1
1.141,-0.914,-2.328,-1
1.847,-1.967,-2.192,1
1.972,1.283,-2.121,1
1.58,1.419,-2.152,-1
0.886,0.818,-2.133,-1
1.558,0.22,-2.053,1
2.609,0.976,-2.008,1
3.102,-1.142,-1.773,1
0.91,-0.499,-1.467,1
1.049,1.482,-1.537,-1
1,0.841,-1.49,-1
1.588,1.156,-1.401,-1
2.408,1.419,-1.37,-1
1.145,0.318,-1.25,1
0.904,-0.821,-1.295,-1
1.064,1.896,-1.178,1
1.529,0.699,-1.223,-1
1.025,0.64,-1.084,-1
1.253,1.393,-1.054,-1
1.713,1.331,-1.019,-1
1.235,-0.347,-0.946,1
1.155,-1.752,-0.907,1
1.479,0.18,-0.904,1
2.87,0.351,-0.917,-1
1.461,0.133,-0.849,1
2.052,0.138,-0.851,1
1.074,1.55,-0.811,1
1.984,0.038,-0.858,-1
1.547,-0.288,-0.798,1
0.948,0.953,-0.86,-1
1.173,-1.002,-0.848,-1
1.029,0.395,-0.825,-1
2.314,0.147,-0.746,1
1.061,-0.809,-0.713,1
1.185,-0.304,-0.756,-1
2.049,0.046,-0.698,1
1.385,-0.406,-0.74,-1
1.016,1.14,-0.647,-1
1.109,-0.446,-0.56,1
1.474,0.152,-0.624,-1
2.442,-0.573,-0.588,-1
1.271,-1.836,-0.522,1
2.109,-0.114,-0.518,-1
1.796,0.076,-0.485,-1
1.219,-0.228,-0.467,-1
1.143,-0.98,-0.427,-1
1.221,-0.472,-0.345,-1
1.61,-0.649,-0.249,1
2.175,-0.937,-0.212,-1
1.803,0.835,-0.194,-1
2.328,-1.257,-0.138,1
0.995,-1.167,-0.043,1
0.88,-1.63,0.047,1
0.939,-0.402,-0.025,-1
4.424,1.557,0.068,1
1.283,-1.606,0.096,-1
3.226,0.755,0.169,1
0.946,-1.435,0.259,1
1.051,-0.993,0.303,1
1.35,-0.755,0.52,1
1.153,-0.225,0.592,-1
1.685,0.926,0.65,1
1.353,1.784,0.706,1
0.927,1.282,0.771,1
2.111,1.662,0.745,1
1.396,1.71,0.745,-1
1.499,-0.853,0.912,1
2.049,1.903,0.945,1
1.083,1.479,1.097,1
2.212,1.362,1.046,-1
1.52,-0.522,1.091,-1
1.28,0.861,1.114,-1
3.597,0.685,1.134,-1
0.924,1.024,1.105,-1
2.02,-0.086,1.242,-1
1.362,-1.603,1.343,1
2.308,-0.469,1.339,1
1.09,1.709,1.362,-1
1.338,1.832,1.438,1
0.936,-1.844,1.48,1
0.982,0.004,1.487,1
0.993,0.61,1.506,1
1.131,0.281,1.552,1
0.917,1,1.76,1
2.23,0.26,1.719,-1
1.573,-1.826,1.783,1
1.84,-0.901,1.757,-1
0.93,-1.309,1.837,1
0.866,1.885,1.903,1
1.129,0.904,1.835,-1
1.175,0.877,1.92,1
1.57,-1.41,2.07,-1
1.407,-0.628,2.133,-1
1.641,-0.59,2.18,-1
2.111,1.12,2.207,-1
1.615,-0.333,2.324,1
1.349,1.016,2.348,1
1.547,-1.716,2.3,-1
0.978,0.947,2.506,1
1.161,0.945,2.452,-1
1.499,1.784,2.471,-1
1.145,1.113,2.591,1
1.285,0.469,2.61,1
2.201,-0.767,2.772,1
2.021,-0.511,2.735,-1
1.723,-1.379,2.813,-1
1.255,-1.663,2.871,1
0.927,-1.16,2.891,1
1.154,-0.03,2.908,1
1.15,1.286,2.913,-1
1.023,-1.639,3.015,-1
1.1,-0.787,3.023,-1
1.328,0.875,3.107,1
1.285,-0.263,-3.096,1
1.052,2.228,-3.115,-1
1.539,2.131,-2.217,1
2.066,2.236,-1.867,1
2.004,2.268,-1.39,1
1.219,2.157,-0.99,-1
1.151,2.188,-0.847,-1
1.756,2.387,-0.442,-1
0.929,2.116,-0.072,1
1.671,2.411,-0.037,1
0.941,2.282,-0.086,-1
1.274,2.333,0.812,-1
1.436,2.326,0.898,1
1.167,2.157,1.023,-1
1.372,2.207,1.255,1
1.191,2.161,1.689,-1
3.334,2.364,2.699,1
1.146,2.324,2.841,-1
1.261,2.161,2.886,-1
3.028,2.155,3.005,1
1.854,-2.2,-2.639,1
1.005,-2.154,-2.235,1
1.319,-2.2,-1.015,1
1.061,-2.271,-0.477,-1
1.907,-2.447,-0.31,-1
1.195,-2.246,0.032,-1
1.432,-2.133,0.359,1
0.956,-2.11,2.293,1
2.91,-2.243,2.668,1
