1.087,0.849,-3.073,1
2.045,1.367,-2.807,-1
2.47,-0.773,-2.781,-1
1.119,-0.626,-2.734,-1
1.525,1.575,-2.531,1
1.204,0.776,-2.582,-1
1.161,0.439,-2.465,-1
1.263,-1.282,-2.275,-1
0.956,-0.614,-2.186,1
1.353,0.173,-2.194,1
0.854,-2.103,-2.174,1
1.065,0.269,-2.073,1
1.369,-0.794,-2.002,1
1.062,-0.371,-1.985,1
1.132,-1.839,-1.984,1
1.471,1.353,-1.992,1
1.271,0.127,-2.037,-1
0.924,-1.167,-1.955,1
2.418,0.952,-1.978,1
0.987,0.831,-1.939,1
1.468,0.292,-1.938,1
1.133,0.446,-1.914,1
3.231,-1.157,-1.96,-1
1.034,0.834,-1.976,-1
1.38,0.276,-1.879,1
1.306,-0.174,-1.931,-1
1.048,-1.897,-1.942,-1
1.118,-0.217,-1.85,1
1.252,-0.214,-1.843,1
1.239,1.491,-1.831,1
1.32,0.896,-1.886,-1
1.757,0.769,-1.877,-1
0.891,-2.102,-1.877,-1
1.056,1.588,-1.86,-1
1.246,-0.562,-1.757,1
1.7,-0.148,-1.784,-1
1.092,-0.882,-1.717,1
2.069,0.883,-1.728,1
0.911,0.78,-1.766,-1
1.226,-1.847,-1.678,1
3.728,-0.277,-1.705,-1
2.973,-1.094,-1.679,1
1.865,-1.519,-1.655,1
2.533,1.08,-1.641,1
1.121,1.349,-1.572,1
1.015,-0.587,-1.586,-1
0.898,1.015,-1.574,-1
1.121,-0.091,-1.564,-1
0.964,1.633,-1.443,1
1.699,-1.701,-1.508,-1
1.238,1.724,-1.51,-1
4.12,-0.099,-1.465,1
1.1,1.605,-1.506,-1
1.266,0.92,-1.483,-1
1.859,-0.084,-1.407,1
1.128,-0.379,-1.457,-1
1.06,0.005,-1.371,1
1.541,-0.353,-1.374,1
1.112,1.685,-1.429,-1
0.957,0.472,-1.425,-1
1.465,-0.818,-1.304,1
2.807,0.428,-1.342,-1
1.113,-0.262,-1.35,-1
1.18,-0.698,-1.334,-1
1.409,0.293,-1.238,1
2.486,1.49,-1.28,-1
1.41,-0.558,-1.286,-1
1.036,0.309,-1.216,1
1.698,0.511,-1.217,1
1.317,-1.869,-1.239,-1
1.058,0.444,-1.168,-1
1.268,-0.232,-1.02,1
0.994,-0.392,-0.998,1
1.207,-0.028,-1.071,-1
1.419,-0.692,-0.978,1
0.98,-0.178,-1.051,-1
1.592,1.543,-0.86,1
0.95,-1.637,-0.918,-1
1.138,0.057,-0.911,-1
0.935,1.812,-0.887,-1
0.948,-0.455,-0.664,1
1.17,0.858,-0.683,-1
1.087,-0.705,-0.645,-1
2.499,-0.057,-0.604,-1
1.037,0.505,-0.6,-1
1.053,1.548,-0.57,-1
2.428,-1.601,-0.486,1
2.236,0.091,-0.482,-1
2.495,0.557,-0.388,1
1.054,1.131,-0.311,-1
1.005,-0.624,0.086,1
0.974,-0.292,0.072,-1
0.946,1.242,0.213,1
1.87,-1.768,0.165,-1
1.145,1.213,0.306,1
2.146,-0.076,0.504,-1
0.942,1.543,0.581,1
2.762,-1.501,0.58,1
2.175,-2.21,0.559,-1
0.931,1.642,0.621,1
1.523,-0.025,0.61,1
1.074,-0.462,0.606,-1
1.235,-0.11,0.683,1
1.498,-0.281,0.71,1
1.368,-1.54,0.738,1
1.208,-0.894,0.689,-1
2.181,-1.179,0.776,1
3.247,-0.828,0.776,1
1.346,-0.254,0.761,-1
2.086,1.326,0.812,1
1.448,0.801,0.884,1
0.966,-0.665,0.918,1
0.989,0.051,0.919,1
1.3,-0.782,0.877,-1
1.017,-0.142,0.889,-1
1.204,-0.364,0.919,-1
0.921,0.2,0.922,-1
1.529,-1.95,1.034,1
0.971,-0.192,0.973,-1
0.955,-1.6,0.988,-1
1.251,-2.116,1.065,1
0.964,-1.896,1.001,-1
1.042,1.084,1.037,-1
0.921,-1.732,1.062,-1
1.166,1.697,1.18,1
1.005,1.628,1.195,1
1.095,-2.113,1.13,-1
0.883,1.45,1.165,-1
0.987,0.519,1.169,-1
0.954,1.579,1.265,1
1.215,1.091,1.219,-1
1.624,1.507,1.354,-1
1.039,-1.855,1.436,1
0.999,0.731,1.478,1
1.27,-1.551,1.49,1
1.225,0.07,1.434,-1
1.014,-1.282,1.544,1
0.972,0.929,1.472,-1
0.982,0.329,1.501,-1
1.594,1.194,1.58,1
1.104,-0.23,1.591,-1
1.12,-0.118,1.677,1
1.196,-0.155,1.726,1
1.357,-0.458,1.725,1
1.26,0.331,1.671,-1
2.356,1.76,1.73,1
2.623,1.648,1.755,1
1.374,-1.6,1.794,1
0.879,1.161,1.751,-1
1.038,0.053,1.86,1
1.754,-1.71,1.85,-1
2.195,0.391,1.864,-1
1.565,1.033,1.922,1
1.226,1.108,1.87,-1
1.115,1.833,1.976,1
1.877,-1.128,1.976,-1
1.284,-0.326,2.033,1
1.821,0.008,1.995,-1
0.991,0.658,2.001,-1
1.214,1.477,2.081,1
1.28,1.701,2.04,-1
0.898,-1.082,2.072,-1
1.249,-0.203,2.205,1
1.694,-0.654,2.208,1
1.182,-1.891,2.263,1
1.066,1.527,2.195,-1
1.201,-1.888,2.257,1
2.052,-0.383,2.267,1
2.216,-2,2.238,-1
1.42,1.612,2.229,-1
1.597,0.67,2.323,1
1.009,1.598,2.438,-1
2.173,-1.233,2.849,1
1.261,-1.821,3.004,-1
1.134,1.983,-2.261,1
1.408,1.969,-2.142,1
1.792,1.944,-2.202,-1
0.991,2.213,-1.924,-1
1.114,1.898,-1.523,-1
2,2.076,-1.43,1
1.277,2.021,-0.778,-1
0.947,2.007,-0.313,1
0.997,2.272,-0.293,1
1.022,1.884,0.16,1
1.111,2.064,0.599,1
1.513,1.994,1.06,-1
0.92,2.101,1.402,1
0.962,1.88,1.415,-1
1.516,1.92,2.242,1
1.097,2.059,2.955,-1
0.806,-1.968,-2.711,-1
1.071,-2.221,-2.373,-1
1.064,-2.409,-2.01,1
1.689,-2.292,-2.017,1
1.55,-2.452,-1.692,1
0.87,-2.425,-1.618,-1
1.022,-2.225,-1.426,-1
1.438,-2.158,-1.275,1
0.983,-2.151,-0.928,1
0.899,-2.397,-0.883,-1
0.98,-2.242,-0.539,1
1.156,-2.372,-0.184,-1
1.435,-2.291,0.15,-1
0.944,-2.489,0.221,-1
0.866,-2.382,0.833,1
1.247,-2.341,0.961,1
1.969,-2.289,1.537,1
1.395,-2.502,1.706,1
1.247,-2.413,2.015,1
1.524,-2.188,2.63,1
1.055,-2.491,2.677,-1
1.037,1.032,-1.986,1
0.82,0.914,-1.981,1
0.956,1.117,-1.937,1
1.112,-0.867,-1.72,1
1.277,-1.815,-1.549,-1
1.607,-0.831,-1.427,-1
0.899,0.289,-1.462,-1
0.823,-0.71,-1.128,-1
0.994,1.393,1.762,-1
1.627,2.229,1.532,-1
0.948,-2.063,-2.374,1
0.911,-1.544,-3.018,-1
0.667,1.634,-2.973,-1
0.687,0.5,-2.957,-1
0.653,-2.017,-2.74,1
0.655,-0.277,-2.705,1
0.677,0.256,-2.633,1
0.745,0.71,-2.694,-1
0.591,-0.763,-2.516,1
0.793,-0.22,-2.519,-1
0.673,-2.012,-2.308,1
0.771,0.526,-2.29,1
0.832,0.934,-2.243,1
0.583,-1.97,-2.063,1
0.74,-1.747,-1.978,1
0.555,1.642,-2.039,-1
0.826,0.545,-1.89,1
0.568,0.742,-1.954,-1
0.578,0.583,-1.745,1
0.546,0.886,-1.876,-1
0.737,-0.441,-1.815,-1
0.876,0.178,-1.599,1
0.726,0.61,-1.418,-1
0.546,-0.76,-1.216,1
0.677,0.666,-1.341,-1
0.636,-1.04,-1.16,1
0.494,-0.996,-1.288,-1
0.818,-1.774,-1.132,1
0.854,-1.475,-1.227,-1
0.617,-2.097,-1.245,-1
0.66,-0.565,-1.102,1
0.767,-0.517,-1.094,1
0.688,1.619,-1.036,1
0.71,-1.079,-0.98,1
0.537,-0.524,-1.041,-1
0.655,0.44,-0.884,1
0.682,-1.886,-0.941,-1
0.819,-0.028,-0.89,-1
0.73,-1.479,-0.756,1
0.805,-0.136,-0.735,1
0.502,-0.726,-0.699,1
0.578,-0.545,-0.706,1
0.592,0.777,-0.825,-1
0.893,0.547,-0.727,-1
0.642,0.023,-0.698,-1
0.711,-0.681,-0.666,-1
0.553,0.183,-0.423,1
0.559,0.905,-0.308,-1
0.535,0.055,-0.301,-1
0.633,-2.065,-0.122,-1
0.764,0.982,0.03,1
0.717,-0.57,0.214,1
0.71,1.726,0.272,-1
0.684,0.558,0.396,1
0.754,-1.801,0.447,1
0.622,-1.136,0.463,-1
0.611,0.113,0.619,1
0.575,1.427,0.782,1
0.82,-1.829,0.803,1
0.864,-1.678,0.824,1
0.537,1.162,0.7,-1
0.531,-1.926,1.031,1
0.83,0.562,0.928,-1
0.798,0.991,0.941,-1
0.736,1.568,0.986,-1
0.794,1.029,1.06,-1
0.611,0.663,1.231,1
0.755,-1.481,1.177,-1
0.841,0.536,1.229,-1
0.567,0.187,1.5,1
0.504,0.93,1.365,-1
0.8,-0.362,1.506,1
0.536,1.631,1.491,-1
0.664,-0.595,1.791,1
0.644,0.722,1.858,1
0.78,0.59,1.91,1
0.65,-1.92,1.799,-1
0.874,-0.266,1.922,1
0.709,0.051,1.988,1
0.645,-0.724,1.881,-1
0.686,0.283,2.017,1
0.63,0.397,2.079,1
0.555,0.808,1.968,-1
0.863,-2.196,2.002,-1
0.816,-0.609,2.065,-1
0.788,0.045,2.175,1
0.837,-0.375,2.075,-1
0.848,0.29,2.082,-1
0.708,-0.644,2.076,-1
0.518,-1.165,2.079,-1
0.495,1.485,2.191,-1
0.726,-0.023,2.361,1
0.85,0.007,2.502,-1
0.862,-0.457,2.621,1
0.918,-1.71,2.843,1
0.935,-1.388,2.873,-1
0.565,-1.551,3.133,1
0.931,2.205,-2.102,-1
0.704,2.136,-1.958,1
0.787,2.077,-1.891,1
1.043,2.14,-1.769,-1
0.6,2.076,-1.317,1
0.554,2.058,-1.265,-1
0.635,1.896,-0.452,-1
0.512,1.88,-0.479,-1
0.562,2.112,0.801,-1
0.767,2.213,1.214,1
0.784,2.17,1.669,1
0.992,2.047,1.863,-1
0.597,2.149,1.888,-1
0.667,2.108,1.939,-1
0.524,-2.299,-0.493,1
0.784,-2.353,-0.128,1
1.5,-2.225,0.69,-1
0.755,-2.259,1.055,1
0.542,-2.353,1.469,-1
0.703,-2.401,2.54,-1
0.537,-2.385,2.853,1
1.076,0.414,-2.37,1
2.229,0.157,-1.92,1
1.267,-1.361,-0.298,1
1.856,0.793,0.474,1
1.198,-1.688,1.096,-1
2.165,0.961,-1.566,1
1.484,0.234,-1.566,-1
1.086,0.214,-1.046,-1
1.04,-0.798,1.346,-1
1.782,-1.11,1.438,1
1.053,-0.89,1.367,-1
1.789,-0.961,1.508,1
1.3,-1.197,1.501,-1
1.143,-0.664,1.512,-1
0.972,1.461,1.778,1
1.821,1.427,1.815,-1
1.966,-0.149,2.373,1
1.906,-0.148,2.403,-1
1.427,-1.24,2.409,-1
1.045,-1.611,2.646,1
0.964,-0.912,2.54,-1
1.304,-0.758,2.682,-1
1.052,-1.724,-2.678,-1
1.136,-1.027,-0.808,1
1.375,0.416,2.237,-1
2.09,1.795,-1.932,1
1.489,2.164,-1.305,1
1.412,-1.895,3.113,-1
1.566,-1.958,2.675,-1
1.129,-2.109,1.61,1
1.282,2.365,1.54,1
1.485,-2.152,-2.029,-1
