1.046,1.917,-2.938,1
1.24,-1.413,-3.009,-1
1.025,-0.885,-2.97,-1
1.303,1.908,-2.942,-1
1.235,-0.525,-2.845,1
1.862,-0.764,-2.863,-1
0.931,0.048,-2.736,-1
1.388,-0.134,-2.714,-1
1.522,0.054,-2.71,-1
1.374,-1.918,-2.551,1
1.408,-0.124,-2.54,1
1.229,-0.759,-2.524,1
1.213,-1.347,-2.517,1
1.91,0.065,-2.532,-1
0.943,-1.124,-2.415,1
1.565,-0.447,-2.399,1
1.527,0.173,-2.385,1
1.856,0.855,-2.41,-1
0.946,-0.992,-2.315,1
1.349,1.431,-2.308,1
2.266,0.278,-2.285,1
1.586,-1.697,-2.229,-1
1.068,-0.583,-2.224,-1
0.986,-0.463,-2.184,-1
0.861,-1.453,-2.138,-1
1.128,-1.8,-2.111,-1
1.13,1.579,-2.111,-1
1.236,1.816,-2.013,1
1.591,1.726,-1.99,-1
1.359,-1.159,-1.902,-1
1.202,0.607,-1.89,-1
1.518,1.346,-1.825,-1
0.92,-1.901,-1.723,1
1.749,-0.711,-1.788,-1
1.324,0.92,-1.787,-1
1.159,-0.09,-1.713,1
1.282,-0.639,-1.721,-1
1.118,0.101,-1.646,1
0.911,1.54,-1.731,-1
4.405,1.326,-1.668,1
0.939,-0.507,-1.718,-1
1.535,1.316,-1.635,1
1.263,-1.479,-1.587,1
1.186,-1.677,-1.659,-1
1.007,-1.459,-1.549,1
1.206,-0.607,-1.586,-1
2.149,1.035,-1.522,1
1.007,-1.636,-1.561,-1
1.401,-2.053,-1.464,1
3.217,-0.623,-1.455,1
0.987,0.67,-1.378,1
1.418,-0.641,-1.45,-1
1.436,0.528,-1.351,1
0.996,-0.442,-1.383,-1
2.222,-0.415,-1.293,1
1.083,-0.182,-1.355,-1
1.393,-1.116,-1.302,-1
0.863,1.775,-1.2,1
5.857,0.082,-1.251,-1
1.664,-1.556,-1.264,-1
2.926,0.004,-1.177,-1
0.981,-1.723,-1.144,-1
3.82,-0.316,-1.081,1
0.955,-0.12,-1.123,-1
1.061,-2.001,-1.116,-1
3.194,-0.723,-1.001,-1
0.959,1.098,-1.023,-1
1.616,-0.874,-0.924,1
1.474,-0.582,-0.934,-1
1.051,-0.909,-0.819,1
0.923,-1.676,-0.87,-1
1.127,1.203,-0.768,1
1.906,0.256,-0.76,1
1.406,0.267,-0.728,1
1.461,1.098,-0.662,1
0.944,0.391,-0.63,1
1.059,-1.642,-0.633,1
1.41,-1.199,-0.681,-1
1.051,-0.735,-0.595,1
1.428,-0.871,-0.579,1
1.008,1.856,-0.616,-1
1.283,0.651,-0.549,-1
1.59,0.173,-0.476,-1
0.947,1.452,-0.472,-1
2.818,-0.964,-0.316,1
1.752,-1.392,-0.296,-1
1.431,0.915,-0.235,1
1.023,0.359,-0.27,-1
2.255,-1.327,-0.18,1
1.297,-1.254,-0.138,1
1.486,-1.53,-0.181,-1
3.09,-1.507,-0.136,1
0.964,-1.409,-0.163,-1
0.913,-0.563,-0.158,-1
0.991,-1.915,0,1
1.451,1.657,0.033,1
0.991,1.175,0.057,1
1.186,-0.165,0.069,1
0.937,1.933,0.106,1
2.068,-0.253,0.085,1
1.689,-1.615,0.079,-1
1.022,-1.446,0.216,1
1.654,-1.216,0.168,-1
1.251,-0.595,0.245,1
1.054,-1.038,0.255,1
1.402,1.624,0.346,1
1.392,1.51,0.357,-1
2.844,-1.516,0.402,1
1.331,-0.997,0.433,1
1.174,-2.052,0.41,-1
1.649,-1.585,0.445,-1
1.754,-0.291,0.537,1
0.98,-1.505,0.525,-1
1.117,-0.237,0.651,-1
1.251,-0.944,0.738,1
1.199,-0.455,0.749,1
1.588,-1.98,0.694,-1
1.474,-0.839,0.781,1
1.992,0.887,0.852,-1
1.114,-0.622,0.912,1
1.304,-0.633,0.92,1
1.727,0.092,0.963,-1
0.984,0.91,1.05,1
1.721,0.325,0.987,-1
1.582,-1.931,0.995,-1
1.282,1.213,1.052,1
1.023,0.901,1.014,-1
1.648,-0.501,1.111,1
2.238,-1.981,1.082,-1
2.746,-1.795,1.085,-1
1.84,-1.316,1.125,1
2.176,0.15,1.192,1
0.885,-1.524,1.223,1
1.298,1.828,1.222,1
2.215,-1.562,1.225,1
4.1,1.501,1.201,-1
1.248,1.727,1.191,-1
2.568,-1.303,1.277,1
6.235,0.755,1.268,-1
1.083,-0.515,1.315,1
1.439,-2.036,1.27,-1
0.974,-0.783,1.349,1
1.891,-1.991,1.304,-1
1.189,1.577,1.359,1
0.941,-1.68,1.283,-1
0.918,-1.802,1.377,1
