1.219,-0.125,-3.091,1
0.954,-0.024,-3.061,1
1.133,0.084,-3.052,1
1.407,0.423,-3.05,1
1.626,0.882,-3.093,-1
1.165,-0.822,-3.098,-1
2.9,-1.513,-3.049,1
1.106,-0.686,-3.013,1
1.116,1.375,-2.974,1
1.23,1.671,-2.979,-1
2.846,-1.365,-2.92,-1
0.992,1.618,-2.937,-1
1.493,-1.633,-2.916,-1
1.455,-0.947,-2.891,-1
1.724,1.592,-2.815,1
1.061,0.987,-2.791,1
3.894,1.197,-2.78,1
1.754,-0.334,-2.762,1
1.705,0.313,-2.758,1
1.332,1.387,-2.795,-1
1.048,0.225,-2.681,1
1.276,-1.274,-2.648,1
1.224,1.738,-2.685,-1
1.595,0.26,-2.636,-1
2.078,-0.439,-2.614,-1
1.908,-0.54,-2.562,1
0.994,-1.511,-2.524,1
1.264,1.268,-2.593,-1
1.07,-1.385,-2.577,-1
1.242,-0.719,-2.387,1
1.913,-1.386,-2.361,-1
1.536,-0.238,-2.31,-1
1.114,-0.365,-2.303,-1
1.133,0.456,-2.297,-1
0.97,0.769,-2.29,-1
1.606,1.04,-2.203,1
1.062,-0.466,-2.217,-1
1.208,-1.788,-2.193,-1
0.997,-0.749,-2.139,-1
1.923,0.549,-2.098,-1
1.151,0.798,-1.925,-1
1.247,1.331,-1.837,1
1.117,-1.592,-1.834,1
1.33,-0.805,-1.823,1
1.148,-1.42,-1.782,1
1.328,0.535,-1.728,1
1.284,0.057,-1.764,-1
1.248,-1.303,-1.761,-1
1.365,0.926,-1.594,1
1.434,-0.322,-1.553,1
0.989,-1.745,-1.52,-1
2.084,0.934,-1.439,1
1.155,0.826,-1.411,1
1.181,-1.691,-1.393,1
1.381,0.786,-1.375,-1
0.991,0.879,-1.286,1
1.278,0.427,-1.259,1
0.896,-0.592,-1.124,1
1.06,1.204,-1.201,-1
1.774,-0.079,-1.161,-1
0.863,1.748,-1.155,-1
0.963,-0.916,-1.142,-1
0.966,-0.769,-1.026,1
0.924,0.744,-1.112,-1
0.91,-1.68,-1.1,-1
1.098,-1.271,-1.085,-1
2.043,-0.796,-0.959,1
2.359,0.618,-0.851,1
1.233,1.57,-0.895,-1
1.927,0.527,-0.822,1
1.789,-1.403,-0.808,1
2.992,-1.9,-0.817,1
2.568,-0.231,-0.844,-1
1.173,0.578,-0.862,-1
3.481,0.29,-0.8,-1
2.504,0.036,-0.767,1
0.969,-0.825,-0.719,1
2.006,-0.103,-0.702,1
0.964,-1.203,-0.763,-1
1.141,0.56,-0.721,-1
2.221,1.663,-0.669,-1
1.504,-0.244,-0.647,-1
1.049,1.503,-0.648,-1
1.427,-0.711,-0.576,1
1.516,0.655,-0.63,-1
1.075,-1.095,-0.577,-1
1.639,0.271,-0.502,1
0.966,-1.912,-0.562,-1
0.925,-0.521,-0.425,1
2.139,0.786,-0.441,1
1.922,-0.565,-0.484,-1
1.216,1.091,-0.495,-1
1.295,-0.361,-0.415,1
1.177,-0.16,-0.482,-1
1.333,-0.926,-0.475,-1
2.923,0.865,-0.432,1
1.247,-1.164,-0.465,-1
1.304,-1.022,-0.43,-1
1.7,-1.367,-0.37,1
1.178,-0.06,-0.424,-1
1.43,0.676,-0.357,-1
2.784,0.294,-0.326,-1
3.079,-0.464,-0.298,-1
1.002,0.216,-0.31,-1
0.912,0.095,-0.308,-1
1.264,1.799,-0.282,-1
1.035,-0.662,-0.155,1
2.357,1.489,-0.147,-1
0.895,-0.743,-0.127,-1
1.415,-0.369,-0.048,1
1.508,-0.786,0.016,1
2.598,0.734,0.007,1
1.384,-0.46,0.017,-1
1.643,0.806,0.11,1
0.941,-1.441,0.152,1
1.253,0.84,0.088,-1
0.883,-0.749,0.123,-1
1.141,-1.283,0.232,1
0.981,1.819,0.209,-1
2.822,1.26,0.332,1
0.887,0.595,0.382,1
2.533,0.182,0.364,1
1.177,-0.803,0.355,-1
2.43,1.089,0.425,1
1.309,0.177,0.393,-1
0.873,-1.521,0.4,-1
2.385,0.188,0.427,-1
2.444,-0.191,0.53,-1
1.888,-0.835,0.665,-1
1.711,0.04,0.69,-1
1.446,1.832,0.817,1
1.235,1.111,0.948,1
0.971,0.092,0.958,1
1.06,-0.739,0.89,-1
1.277,0.62,0.986,1
1.675,-1.591,0.99,-1
1.027,-0.526,0.995,-1
