4.295,1.48,-3.116,1
1.369,-1.425,-3.084,1
0.969,-2.054,-2.967,1
1.071,-1.533,-3.015,-1
1.675,-1.356,-2.917,1
1.045,0.291,-2.977,-1
0.959,0.114,-2.888,1
1.274,0.578,-2.822,1
1.008,0.496,-2.781,1
1.892,1.29,-2.842,-1
1.263,-0.524,-2.787,-1
1.478,-1.444,-2.714,-1
1.312,0.816,-2.695,-1
2.391,0.759,-2.672,-1
0.915,0.218,-2.677,-1
1.255,-0.679,-2.593,1
5.716,1.552,-2.626,-1
1.833,-1.975,-2.592,1
1.465,-1.942,-2.574,1
0.939,0.283,-2.63,-1
1.263,0.134,-2.527,1
1.398,1.422,-2.505,1
2.491,1.468,-2.518,-1
1.061,-0.056,-2.529,-1
1.83,-1.832,-2.446,1
2.044,0.63,-2.484,-1
2.341,-1.262,-2.444,-1
1.192,-0.474,-2.356,-1
1.092,0.412,-2.334,-1
0.983,-0.624,-2.325,-1
0.926,0.291,-2.307,-1
1.582,-0.417,-2.207,1
1.418,0.521,-2.181,1
0.93,-0.584,-2.143,-1
0.918,-0.417,-1.987,1
1.563,1.309,-2.003,1
2.775,1.809,-2.043,-1
1.496,0.043,-2.041,-1
1.595,-0.514,-1.915,1
1.299,0.436,-1.957,-1
1.239,1.293,-1.858,1
1.132,0.935,-1.923,-1
1.658,0.084,-1.86,1
1.851,1.553,-1.893,-1
1.646,-1.174,-1.774,1
1.26,0.333,-1.741,1
1.601,-0.15,-1.752,1
1.059,0.661,-1.701,1
1.385,-0.524,-1.721,-1
1.174,-0.021,-1.635,1
1.208,1.186,-1.583,-1
2.032,-0.053,-1.337,1
1.322,-0.464,-1.195,1
1.603,1.446,-1.205,-1
0.974,0.049,-1.129,1
1.161,-0.842,-1.102,1
1.274,-1.637,-1.101,-1
1.053,1.27,-1.024,1
1.342,-0.923,-1.004,-1
0.852,-1.914,-1.009,-1
0.998,1.143,-0.967,-1
1.461,-1.194,-0.947,-1
0.978,1.889,-0.947,-1
1.361,-1.38,-0.819,1
1.184,0.18,-0.634,-1
2.086,-0.198,-0.461,1
1.022,1.603,-0.51,-1
1.131,-0.208,-0.346,1
1.058,0.507,-0.223,-1
1.516,0.502,-0.101,1
1.011,0.854,-0.039,1
1.193,-1.179,0.01,1
1.76,1.711,-0.032,-1
1.261,-0.154,0.177,1
1.165,-0.93,0.152,-1
1.234,1.586,0.266,1
2.941,1.138,0.265,-1
1.135,0.875,0.322,1
1.459,1.56,0.364,1
2.197,0.892,0.327,-1
1.504,-0.624,0.318,-1
1.927,0.64,0.394,1
1.55,0.779,0.428,1
1.67,-1.278,0.426,1
1.151,0.263,0.425,-1
1.252,1.26,0.43,-1
1.136,1.183,0.475,-1
1.002,1.358,0.5,-1
1.206,1.855,0.585,1
