1.132,-1.387,-3.045,-1
1.173,0.628,-2.941,-1
1.055,-0.05,-2.818,1
1.15,0.324,-2.806,1
1.946,0.538,-2.766,-1
1.001,2.033,-2.767,-1
0.898,2.182,-2.645,1
0.997,1.932,-2.631,1
2.635,1.064,-2.644,-1
1.384,0.392,-2.53,-1
1.063,0.289,-2.07,1
1.196,-0.972,-2.117,-1
1.114,-0.36,-2.033,1
1.086,-0.557,-2.02,1
1.763,-0.202,-1.987,1
1.329,0.595,-1.924,-1
1.125,-0.058,-1.726,1
2.269,1.085,-1.763,-1
2.378,-1.002,-1.707,1
1.795,2.026,-1.655,1
2.981,-1.088,-1.644,-1
0.946,0.149,-1.568,1
1.436,0.56,-1.447,1
2.138,-1.162,-1.408,1
1.476,-0.564,-1.346,1
1.386,-0.295,-1.273,1
0.969,0.707,-1.252,1
1.37,-0.925,-1.304,-1
1.697,-1.049,-1.242,1
1.042,-0.479,-1.295,-1
1.805,-0.633,-1.199,1
1.189,1.256,-1.247,-1
1.948,0.135,-1.146,1
1.441,-0.355,-1.088,1
1.913,1.025,-1.1,-1
1.823,-0.344,-1.051,1
1.696,0.822,-1.082,-1
1.508,1.243,-0.997,1
1.059,-0.321,-1.065,-1
2.072,1.576,-0.997,1
1.139,-0.141,-0.978,1
1.371,1.994,-0.979,1
0.969,1.053,-0.941,1
3.055,0.85,-0.91,1
1.19,-0.795,-0.863,1
1.094,1.656,-0.835,1
1.186,-1.132,-0.791,1
1.728,-0.128,-0.814,-1
1.803,1.656,-0.766,1
3.021,0.992,-0.797,-1
1.497,-0.341,-0.776,-1
1.153,0.647,-0.702,1
2.074,1.858,-0.698,1
1.423,0.394,-0.725,-1
2.01,-0.872,-0.67,1
1.023,0.122,-0.639,1
1.615,1.027,-0.642,1
1.082,2.117,-0.688,-1
1.283,1.466,-0.665,-1
1.152,0.149,-0.661,-1
1.386,0.645,-0.585,1
0.996,-0.896,-0.647,-1
2.018,0.391,-0.558,-1
1.393,-1.426,-0.491,1
1.136,-0.879,-0.452,1
1.171,2.133,-0.521,-1
3.084,0.832,-0.464,1
2.249,0.745,-0.495,-1
1.533,-1.434,-0.437,1
1.195,1.339,-0.498,-1
1.305,2.171,-0.472,-1
1.177,1.243,-0.395,-1
2.185,-0.401,-0.341,1
0.974,0.011,-0.301,1
