1.093,0.444,3.114,-1
3.334,-1.002,-3.13,-1
0.934,-1.612,3.128,-1
1.642,-1.017,-3.124,-1
1.161,0.979,-3.051,1
1.27,-1.066,-3.116,-1
1.976,1.226,-3.049,1
0.971,0.459,-3.069,-1
1.507,-0.346,-3.021,-1
2.991,-0.821,-2.955,1
1.008,0.561,-2.908,1
0.887,1.966,-2.89,1
1.267,-1.084,-2.878,1
1.157,1.819,-2.834,1
1.52,-0.289,-2.861,-1
1.168,0.055,-2.784,1
1.401,-1.202,-2.836,-1
1.085,-1.075,-2.74,1
1.076,1.349,-2.685,1
0.883,0.592,-2.663,1
1.212,1.916,-2.603,1
1.769,-0.849,-2.64,-1
1.706,-0.695,-2.581,1
1.159,1.974,-2.608,-1
1.047,1.808,-2.507,1
1.219,-0.96,-2.513,1
1.035,-1.283,-2.544,-1
1.526,0.934,-2.527,-1
1.689,-0.848,-2.468,1
1.787,0.654,-2.479,-1
0.932,0.632,-2.391,1
3.247,1.7,-2.421,1
1.642,1.885,-2.45,-1
1.745,-1.053,-2.405,-1
0.936,0.173,-2.248,1
2.351,0.631,-2.284,-1
0.922,0.777,-2.11,1
1.26,1.779,-2.124,-1
2.176,-0.284,-2.073,1
1.452,-0.39,-1.971,1
1.331,-0.161,-1.892,1
1.072,-1.581,-1.918,-1
1.109,-0.645,-1.902,-1
1.163,1.986,-1.894,-1
1.036,1.066,-1.759,1
1.045,-0.411,-1.814,-1
1.059,-0.264,-1.602,1
2.584,-1.844,-1.617,1
1.014,-1.364,-1.489,-1
1.503,-0.151,-1.401,1
1.047,0.32,-1.336,1
1.052,-1.484,-1.418,-1
1.038,-1.089,-1.3,-1
1.145,0.27,-1.239,-1
1.478,-0.283,-1.211,-1
1.035,1.206,-1.178,-1
2.166,-0.21,-1.145,-1
1.597,0.442,-1.079,1
0.973,-0.187,-1.057,1
2.489,1.726,-1.073,1
1.96,-0.879,-1.114,-1
0.975,-0.911,-1.126,-1
1.383,-1.463,-1.098,-1
0.976,0.087,-1.102,-1
1.551,1.914,-1.018,-1
1.562,-1.196,-0.958,1
1.168,1.414,-0.986,-1
1.635,1.862,-0.973,-1
1.035,0.571,-0.963,-1
1.14,-1.878,-0.836,1
0.996,0.167,-0.826,1
1.664,0.674,-0.793,1
1.572,1.795,-0.767,1
0.972,-1.174,-0.743,1
0.91,0.854,-0.827,-1
1.476,-0.774,-0.752,-1
1.233,0.012,-0.757,-1
1.108,-0.175,-0.546,1
1.512,-1.018,-0.511,1
