1.056,-0.03,3.141,-1
1.398,-0.636,-3.125,-1
1.242,0.944,-3.057,1
2.827,-0.614,-3.072,1
1.494,0.222,-3.109,-1
1.705,-1.812,-3.001,-1
1.294,0.095,-2.941,1
1.875,-0.06,-2.943,1
2.077,-1.502,-2.945,1
0.951,0.022,-2.909,1
0.96,0.536,-2.904,1
1.505,0.155,-2.961,-1
2.877,0.993,-2.898,1
1.409,1.004,-2.925,-1
0.861,2.064,-2.921,-1
3.863,-0.159,-2.848,1
2.72,-0.187,-2.862,-1
1.737,-0.15,-2.815,1
1.18,0.267,-2.772,1
1.099,1.055,-2.84,-1
0.934,0.127,-2.744,1
1.028,0.769,-2.824,-1
2.771,-0.183,-2.749,1
1.043,-1.025,-2.785,-1
1.042,-1.275,-2.679,1
1.324,0.882,-2.689,1
1.201,0.375,-2.742,-1
1.255,0.07,-2.695,-1
1.348,-1.211,-2.624,1
1.236,-0.095,-2.597,1
1.249,-0.117,-2.656,-1
1.213,-1.2,-2.576,1
0.923,-0.045,-2.635,-1
2.197,-0.734,-2.552,1
1.476,0.155,-2.539,1
1.597,-0.401,-2.585,-1
1.999,-0.353,-2.559,-1
1.408,-0.817,-2.536,-1
1.112,0.656,-2.397,1
1.004,0.297,-2.378,1
2.043,-0.881,-2.383,1
1.097,-0.204,-2.441,-1
1.603,-1.607,-2.357,1
1.762,1.051,-2.341,1
1.348,0.785,-2.167,1
1.965,1.287,-2.167,1
1.313,0.627,-2.13,-1
1.626,1.75,-2.035,1
0.93,0.151,-1.946,1
2.141,0.842,-1.893,1
1.431,-1.704,-1.87,1
0.997,0.339,-1.844,-1
1.109,1.385,-1.82,-1
1.183,-0.673,-1.721,1
1.301,1.676,-1.593,1
0.903,-0.51,-1.496,1
1.713,-1.768,-1.515,1
3.314,0.096,-1.52,1
1.674,1.446,-1.484,-1
1.315,0.09,-1.41,1
1.115,1.666,-1.31,1
1.117,0.464,-1.367,-1
0.924,-1.131,-1.315,-1
1.557,-0.41,-1.214,1
1.502,-0.912,-1.204,1
0.889,-1.416,-1.175,1
