0.91,0.343,-3.027,1
1.229,-0.297,-3.028,1
0.924,0.638,-2.989,1
1.734,-1.571,-2.94,1
1.024,1.956,-2.912,1
1.8,-0.272,-2.923,-1
1.507,-0.88,-2.871,-1
1.511,-1.299,-2.807,1
1.076,0.981,-2.743,1
1.455,-0.456,-2.684,1
1.808,0.211,-2.698,-1
1.042,0.204,-2.701,-1
1.026,0.032,-2.603,1
1.483,-0.908,-2.607,1
1.762,-0.907,-2.637,-1
1.914,0.257,-2.629,-1
1.415,-0.538,-2.599,-1
1.161,-0.234,-2.576,-1
1.11,-1.168,-2.569,-1
1.818,0.883,-2.521,-1
1.111,0.877,-2.384,1
1.173,-0.823,-2.452,-1
1.064,0.593,-2.422,-1
1.513,-0.317,-2.272,1
1.025,-0.288,-2.196,1
1.125,1.795,-2.241,-1
1.421,-1.208,-2.133,1
1.347,-0.497,-2.187,-1
1.132,-1.779,-2.186,-1
1.799,-0.484,-2.037,1
1.644,1.736,-1.992,1
1.495,-1.138,-1.871,1
1.119,0.175,-1.933,-1
1.18,0.114,-1.798,1
2.461,1.915,-1.797,-1
1.244,0.852,-1.76,-1
1.084,0.594,-1.716,-1
0.965,1.662,-1.584,-1
2.477,-0.457,-1.471,1
1.15,-1.373,-1.473,-1
1.414,0.993,-1.389,1
1.291,-0.148,-1.449,-1
0.891,1.812,-1.346,1
1.408,-1.908,-1.361,1
1.178,-0.941,-1.384,-1
1.136,0.14,-1.238,1
0.995,-1.093,-1.235,1
1.232,-0.763,-1.307,-1
1.189,-1.578,-1.207,1
1.331,-0.127,-1.193,1
1.37,0.046,-1.239,-1
1.221,0.21,-1.216,-1
1.696,1.603,-1.153,1
2.528,1.156,-1.146,1
1.868,0.128,-1.108,1
1.091,-0.639,-1.143,-1
1.695,1.381,-1.076,1
1.366,-1.03,-1.123,-1
1.583,-0.43,-1.063,1
0.941,1.567,-1.037,1
1.2,-0.585,-1.052,1
0.915,0.172,-0.991,1
1.205,-0.839,-0.962,1
2.762,0.983,-0.999,-1
1.519,0.434,-0.903,1
1.106,-1.014,-0.787,1
1.483,-0.345,-0.8,-1
1.072,-0.776,-0.77,-1
1.425,-1.511,-0.742,-1
1.047,1.253,-0.707,-1
1.133,-0.496,-0.587,1
0.956,-0.562,-0.575,1
1.15,-0.682,-0.577,1
0.95,-1.952,-0.599,-1
2.039,1.558,-0.408,1
1.215,0.193,-0.396,-1
0.978,-1.053,-0.234,1
