1.092,1.051,-3.054,1
0.972,0.794,-3.042,1
1.068,0.475,-3.088,-1
1.312,-1.556,-3.068,-1
1.182,1.188,-2.947,1
1.413,-0.865,-2.937,1
1.652,-0.236,-2.939,-1
2.032,-0.156,-2.902,-1
1.153,-0.309,-2.82,1
1.543,1.18,-2.796,1
1.973,-0.372,-2.743,-1
1.675,0.591,-2.742,-1
0.908,-1.006,-2.749,-1
2.181,-0.558,-2.537,1
1.943,-0.242,-2.516,1
1.016,0.065,-2.475,1
1.06,-1.24,-2.555,-1
1.739,-0.97,-2.444,1
1.183,1.474,-2.407,1
1.221,-2.132,-2.455,-1
1.442,-1.242,-2.375,1
2.07,-1.265,-2.372,1
0.929,1.227,-2.344,1
1.022,-1.999,-2.375,-1
1.398,0.57,-2.251,-1
0.836,-2.189,-2.129,1
0.963,-2.037,-1.888,-1
1.385,0.28,-1.863,-1
1.392,1.102,-1.777,1
1.079,0.426,-1.766,1
1.519,-1.166,-1.753,1
1.008,-0.974,-1.802,-1
1.396,-0.821,-1.787,-1
1.393,0.405,-1.771,-1
1.009,0.655,-1.609,1
1.252,-1.942,-1.544,1
1.5,0.383,-1.53,1
1.175,0.512,-1.585,-1
1.87,0.715,-1.511,-1
0.842,-2.057,-1.524,-1
0.948,-0.588,-1.469,-1
1.293,-0.384,-1.252,-1
1.582,-1.056,-1.09,1
1.145,0.288,-1.04,1
0.983,0.022,-0.95,1
0.906,0.938,-0.943,1
2.106,0.069,-0.917,1
1.253,0.039,-0.82,1
1.245,0.209,-0.771,1
0.898,-0.062,-0.743,1
1.178,-1.175,-0.752,1
1.466,-0.593,-0.78,-1
1.049,-0.501,-0.686,-1
1.787,-1.318,-0.648,-1
0.92,-2.122,-0.569,1
1.83,-0.577,-0.463,1
1.132,-2.109,-0.508,-1
1.228,0.808,-0.495,-1
2.245,0.231,-0.46,-1
1.165,1.468,-0.342,1
1.334,-2.185,-0.28,-1
1.639,0.09,-0.187,1
1.67,0.265,-0.089,1
2.458,1.179,-0.104,-1
1.092,-0.365,-0.043,-1
0.924,1.557,-0.045,-1
0.957,-0.54,0.078,1
0.893,0.665,0,-1
1.105,0.488,0.056,-1
3.555,0.164,0.114,1
1.72,1.338,0.118,-1
0.98,0.025,0.2,1
1.075,1.271,0.242,1
1.026,1.116,0.173,-1
1.017,-1.785,0.197,-1
0.886,1.497,0.33,1
1.656,-0.665,0.288,-1
1.183,0.133,0.371,1
1.1,1.106,0.391,1
1.006,-1.254,0.408,1
1.999,0.311,0.462,1
1.542,-0.072,0.494,1
1.177,-0.619,0.539,1
1.379,0.215,0.604,1
1.781,-0.778,0.598,1
1.166,-2.253,0.605,-1
2.468,-1.347,0.646,-1
1.678,-1.035,0.692,1
2.936,-0.066,0.693,1
2.642,0.229,0.675,-1
1.712,1.42,0.703,-1
1.001,0.084,0.866,1
1.101,-0.006,0.888,1
1.428,-0.536,0.855,-1
1.277,-1.372,1.097,1
1.149,-2.195,1.099,-1
1.09,1.107,1.23,1
1.337,-0.576,1.23,1
1.641,0.38,1.241,-1
1.388,0.116,1.344,-1
1.196,0.522,1.421,1
1.368,0.833,1.637,-1
1.541,1.312,1.672,-1
1.864,1.591,1.8,1
1.398,-0.153,1.998,-1
2.053,-0.511,2.018,-1
1.004,0.892,2.066,-1
1.432,0.275,2.135,1
1.001,-0.997,2.161,-1
1.013,0.657,2.174,-1
1.35,-2.012,2.193,-1
0.991,-0.111,2.187,-1
1.116,-1.151,2.207,-1
1.47,-1.662,2.234,-1
0.994,1.516,2.44,1
1.643,-0.788,2.465,1
1.292,1.561,2.537,1
1.986,-0.749,2.519,-1
2.185,1.163,2.559,1
2.379,0.664,2.54,-1
1.56,-0.298,2.632,1
1.2,0.484,2.697,-1
1.984,-0.181,2.774,1
0.9,-0.614,2.714,-1
1.11,0.767,2.743,-1
0.991,-1.324,2.886,-1
1.394,1.067,3.068,1
1.189,0.9,3.032,-1
1.099,-2.203,3.03,-1
1.258,-1.043,3.123,1
1.167,1.396,-3.118,1
1.263,-0.621,-3.12,1
1.729,1.921,-2.777,1
1.274,1.999,-2.678,1
0.975,2.105,-2.531,-1
1.936,1.735,-2.425,1
0.827,1.94,-2.39,-1
1.087,1.773,-2.296,-1
1.157,1.911,-2.258,-1
0.984,1.936,-2.189,-1
1.617,1.791,-1.702,1
0.968,1.996,-1.494,-1
0.949,1.998,-1.502,-1
1.022,1.933,-1.273,1
0.943,2.139,-0.898,1
2.392,1.788,-0.271,-1
1.152,2.04,0.026,1
1.918,1.984,0.029,1
2.736,1.944,0.187,-1
1.116,1.961,0.393,1
1.202,1.879,0.336,-1
0.973,2.069,0.66,-1
1.194,1.927,0.842,1
2.047,1.869,0.81,-1
1.874,1.83,0.926,1
2.3,1.918,0.899,-1
1.113,2.098,1.083,1
1.035,1.789,1.535,-1
0.987,2.194,1.725,-1
1.296,1.748,2.435,1
0.903,1.782,2.753,1
2.169,1.895,3.13,1
1.869,-2.402,-2.873,-1
2.036,-2.37,-2.768,1
1.788,-2.408,-2.467,1
1.977,-2.236,-1.985,1
0.823,-2.367,-1.408,-1
1.808,-2.356,-1.063,-1
1.139,-2.396,-0.12,-1
1.259,-2.377,0.047,1
2.325,-2.392,0.228,1
1.148,-2.422,0.664,1
1.042,-2.521,2.322,-1
1.685,-2.287,2.537,1
2.511,-2.449,2.718,-1
1.201,-1.705,-3.064,-1
0.809,-2.172,-2.865,-1
0.804,-2.139,-0.673,1
1.084,-1.738,-0.23,-1
1.323,-0.504,0.145,-1
1.294,1.503,2.35,1
0.897,0.174,2.859,1
1.073,-1.31,2.975,1
1.233,-2.46,-0.067,-1
0.929,-0.885,-3.073,1
0.717,0.442,-3.117,-1
0.822,-1.579,-3.108,-1
0.786,-1.26,-3.066,-1
0.822,-0.047,-3.019,-1
1.013,-0.337,-2.99,-1
0.754,-1.666,-2.621,1
0.505,-0.341,-2.441,1
0.694,0.773,-2.43,1
0.861,1.468,-2.428,-1
0.855,-0.641,-2.407,-1
0.546,0.242,-2.182,1
0.586,0.504,-2.317,-1
0.85,0.142,-2.23,-1
0.783,-1.283,-1.965,1
0.56,0.389,-2.056,-1
0.75,0.561,-2.005,-1
