1.375,-0.405,-3.062,1
1.461,1.572,-3.116,-1
0.932,0.887,-3.029,1
1.285,0.214,-3.091,-1
0.887,1.262,-2.985,1
1.122,0.663,-2.888,1
0.87,1.657,-2.811,1
1.824,0.216,-2.854,-1
1.471,-1.34,-2.799,-1
1.318,1.382,-2.717,1
1.13,-1.973,-2.775,-1
0.903,0.872,-2.693,-1
1.12,0.915,-2.601,1
1.706,-1.094,-2.616,-1
0.976,-0.556,-2.493,1
1.112,0.557,-2.475,1
1.888,0.31,-2.437,-1
1.086,0.462,-2.351,1
1.312,-0.108,-2.415,-1
0.907,1.207,-2.293,1
2.104,0.147,-2.357,-1
1.379,-1.024,-2.281,1
1.132,-0.147,-2.348,-1
1.702,1.594,-2.316,-1
0.968,-0.255,-2.328,-1
0.916,0.944,-2.269,-1
0.968,-1.106,-2.176,1
1.44,-0.402,-2.198,-1
1.089,-1.015,-2.117,1
1.839,0.249,-2.121,1
1.215,-1.408,-2.143,-1
1.386,-0.062,-2.136,-1
5.532,0.305,-2.034,-1
0.973,-0.345,-1.983,1
1.365,0.2,-2.056,-1
1.388,-0.49,-2.05,-1
1.859,1.623,-2.038,-1
1.291,0.801,-1.973,1
1.135,0.847,-1.948,1
1.284,1.284,-1.919,1
1.088,1.726,-1.991,-1
1.175,0.109,-1.892,-1
1.003,-0.369,-1.895,-1
2.178,-0.763,-1.825,1
1.054,0.227,-1.803,1
2.174,-1.675,-1.856,-1
1.453,-0.157,-1.86,-1
1.167,-2.06,-1.779,1
2,1.76,-1.794,1
1.182,-0.444,-1.841,-1
1.839,0.763,-1.776,-1
1.478,-0.425,-1.723,1
1.343,-0.069,-1.719,1
0.966,-1.086,-1.789,-1
2.253,0.061,-1.72,1
1.956,-1.992,-1.699,1
1.133,-1.564,-1.751,-1
1.476,-0.257,-1.646,1
1.014,-0.016,-1.631,1
0.937,-0.612,-1.669,-1
1.063,1.61,-1.584,-1
2.48,0.214,-1.517,1
1.253,-0.201,-1.406,1
1.961,0.548,-1.415,1
1.506,-0.275,-1.403,1
0.956,-1.908,-1.387,1
1.283,0.58,-1.434,-1
0.943,0.233,-1.403,-1
2.504,-0.493,-1.373,-1
2.591,0.294,-1.366,-1
0.971,-1.855,-1.363,-1
1.977,-0.284,-1.297,1
1.1,1.732,-1.353,-1
1.215,0.257,-1.176,1
1.839,-1.567,-1.226,-1
0.968,1.047,-1.146,1
1.745,-0.289,-1.208,-1
1.068,1.646,-1.134,1
1.072,1.269,-1.093,1
2.345,-0.143,-1.142,-1
1.607,0.599,-1.129,-1
1.278,-1.922,-1.039,1
1.623,-0.068,-1.04,1
1.885,0.002,-1.037,1
2.873,-0.9,-1.037,1
1.053,0.215,-1.087,-1
1.358,-1.193,-0.999,1
1.006,0.052,-1.027,-1
1.383,-0.53,-0.945,1
