1.413,1.395,-3.003,1
1.355,-0.338,-3.024,-1
1.277,-1.625,-2.961,1
3.835,1.115,-2.93,-1
1.531,1.273,-2.918,-1
1.285,1.616,-2.86,-1
1.424,0.634,-2.804,-1
0.869,1.188,-2.807,-1
2.519,0.961,-2.712,1
1.122,-1.48,-2.741,-1
1.584,0.736,-2.61,-1
1.33,-0.172,-2.542,1
0.891,0.851,-2.469,1
1.144,1.44,-2.432,1
1.146,-2.173,-2.398,1
1.116,-0.395,-2.456,-1
1.307,-0.966,-2.316,1
1.556,0.761,-2.357,-1
0.971,0.64,-2.262,1
1.456,-0.259,-2.237,1
0.926,-0.943,-2.283,-1
1.428,-0.468,-2.154,-1
2.136,1.366,-2.086,1
1.109,-0.349,-2.019,1
0.982,-0.164,-2.077,-1
1.504,-1.498,-2.025,-1
1.98,0.203,-1.952,-1
1.98,-0.704,-1.878,-1
1.484,-0.734,-1.82,1
1.953,1.071,-1.693,1
1.665,-1.893,-1.508,1
1.132,-0.66,-1.458,1
1.234,1.62,-1.506,-1
1.266,-1.703,-1.49,-1
1.195,-1.074,-1.451,-1
1.861,0.638,-1.347,1
1.173,-0.514,-1.312,-1
1.098,0.022,-1.28,-1
0.914,0.283,-1.191,1
1.018,-1.868,-1.145,1
1.14,-0.404,-1.206,-1
1.274,-1.601,-1.123,1
2.424,0.155,-1.098,1
2.068,-0.322,-1.124,-1
1.085,-2.196,-1.116,-1
0.94,0.561,-1.081,-1
0.988,0.092,-0.974,1
1.088,-0.022,-1.032,-1
0.986,0.046,-0.923,1
2.141,-0.504,-0.923,1
0.987,-0.21,-0.944,-1
1.192,1.437,-0.825,-1
1.535,1.638,-0.815,-1
0.948,-0.392,-0.719,1
0.992,0.156,-0.753,-1
1.137,-1.984,-0.744,-1
1.386,1.455,-0.728,-1
1.534,-1.063,-0.62,1
0.964,0.022,-0.643,-1
1.769,0.167,-0.584,-1
0.961,-1.038,-0.512,1
4.835,-1.017,-0.523,1
1.201,0.255,-0.481,1
1.034,-1.668,-0.447,1
2.88,-0.762,-0.449,1
1.236,-1.358,-0.414,1
4.015,-0.967,-0.447,-1
2.515,-1.049,-0.39,-1
1.431,-0.311,-0.291,1
1.431,0.474,-0.329,-1
1.436,1.285,-0.277,-1
1.353,-1.52,-0.216,1
0.942,-1.666,-0.178,1
1.097,0.375,-0.241,-1
1.454,1.276,-0.184,-1
1.794,-0.708,-0.163,-1
1.348,-2.064,-0.119,-1
1.196,1.629,-0.047,1
0.918,1.271,-0.053,-1
1.765,0.964,0.03,1
0.893,0.444,0.117,1
2.417,-0.404,0.105,1
1.091,0.296,0.192,1
0.981,-2.226,0.127,-1
1.108,-0.691,0.338,1
1.483,0.734,0.275,-1
1.147,0.627,0.377,1
2.488,-0.072,0.382,1
1.637,0.449,0.408,1
3.048,0.048,0.38,-1
1.494,-0.753,0.406,-1
1.047,-1.921,0.422,-1
1.946,-0.628,0.484,-1
1.807,1.479,0.536,1
1.443,-0.938,0.551,1
1.234,1.529,0.59,1
1.556,0.621,0.726,-1
0.901,-2.038,0.71,-1
1.241,-1.051,0.765,-1
1.497,1.468,0.83,1
1.486,1.574,0.873,1
0.844,-2.093,1.104,1
1.649,1.011,1.117,1
2.158,1.298,1.181,-1
0.916,0.669,1.264,1
4.181,0.326,1.389,-1
1.021,-0.38,1.518,1
1.616,-0.83,1.479,-1
1.961,-0.292,1.513,-1
1.052,-0.043,1.658,1
0.888,0.381,1.69,1
1.316,0.412,1.753,1
1.877,-0.822,1.776,-1
1.333,-0.411,1.791,-1
0.944,0.165,1.943,-1
0.926,0.464,2.053,1
1.29,-1.834,1.978,-1
0.998,-0.765,2.096,1
2.599,0.832,2.092,1
1.81,0.674,2.104,-1
1.588,-1.456,2.177,-1
1.181,1.037,2.268,1
2.984,-0.312,2.25,1
1.683,0.012,2.301,1
1.316,-0.378,2.301,-1
0.921,-0.404,2.478,-1
1.674,1.085,2.594,1
0.878,1.321,2.622,-1
0.923,1.536,2.643,-1
1.065,-0.128,2.816,1
1.592,1.244,2.773,-1
1.509,0.213,2.845,1
1.446,-1.264,2.86,1
1.265,1.301,2.817,-1
0.901,-0.311,2.867,-1
0.967,0.664,2.964,1
4.15,-1.544,2.943,1
1.241,-2.004,2.93,-1
4.31,-1.961,2.976,1
3.755,1.107,2.989,1
1.606,-1.353,3.006,-1
1.026,-1.024,3.077,1
1.488,0.385,3.04,-1
1.276,-1.496,3.051,-1
1.57,0.718,3.069,-1
1.129,0.069,-3.127,1
1.224,-1.515,3.097,-1
1.592,1.75,-2.915,1
1.074,2.144,-0.847,-1
1.377,1.768,-0.78,1
1.233,2.075,-0.69,-1
1.477,1.883,-0.667,-1
0.998,1.979,-0.55,1
1.028,2.122,2.235,1
1.128,1.972,2.641,1
3.179,-2.398,-3.063,1
2.246,-2.297,-2.923,1
1.794,-2.36,-2.968,-1
1.168,-2.445,-2.938,-1
1.488,-2.262,-2.182,1
1.787,-2.482,-1.546,-1
2.511,-2.46,-1.311,-1
1.118,-2.108,0.601,-1
1.03,-2.452,2.62,1
1.474,-2.399,2.666,1
1.322,-0.019,0.261,-1
0.962,-2.371,-2.762,1
0.861,-2.111,-0.818,-1
0.597,0.805,3.102,-1
0.838,1.637,-3.021,1
0.801,-1.678,-3.102,-1
0.698,-2.151,-3.023,-1
0.764,0.812,-2.846,1
0.919,-0.011,-2.849,1
0.68,0.136,-2.934,-1
0.667,-1.058,-2.736,1
0.828,0.716,-2.817,-1
0.535,-0.492,-2.71,-1
0.862,0.243,-2.584,1
0.803,1.453,-2.469,-1
0.693,1.595,-2.325,1
0.71,-0.027,-2.424,-1
0.545,0.745,-2.257,-1
0.681,-1.393,-2.233,-1
0.811,-0.306,-2.059,-1
0.621,-0.043,-1.863,1
0.834,-1.659,-1.875,1
0.824,-0.681,-1.595,1
0.542,0.36,-1.732,-1
0.506,0.445,-1.556,1
0.859,0.276,-1.581,-1
0.637,-1.917,-1.29,1
0.843,-0.567,-1.258,1
0.805,-0.072,-1.263,-1
1.138,0.244,-1.229,-1
0.633,-1.817,-1.172,-1
0.738,-0.746,-1.008,1
0.912,0.569,-1.009,1
0.854,-1.618,-1.018,-1
1.026,0.457,-0.897,-1
0.575,-2.18,-0.768,1
0.602,0.657,-0.731,1
0.621,0.129,-0.845,-1
0.753,0.735,-0.809,-1
