0.965,0.41,-3.044,-1
1.415,1.857,-2.948,1
1.113,1.988,-3.011,-1
0.897,-0.797,-2.902,1
2.347,1.931,-2.856,1
1.183,1.613,-2.826,-1
1.734,0.671,-2.672,1
1.154,1.198,-2.721,-1
1.135,2.056,-2.658,-1
2.998,0.498,-2.382,-1
1.065,1.208,-2.323,1
1.009,-0.054,-2.327,1
2.527,-1.421,-2.335,-1
0.951,1.502,-2.248,1
1.463,0.585,-2.227,-1
1.447,0.227,-2.167,-1
1.345,1.757,-2.149,-1
1.049,0.881,-2.13,-1
1.198,1.828,-1.929,-1
3.95,0.564,-1.896,-1
0.981,-1.351,-1.75,1
1.098,0.6,-1.751,1
1.174,2.068,-1.659,1
0.938,-0.294,-1.659,-1
1.651,0.722,-1.638,-1
1.592,-0.538,-1.572,-1
2.862,-0.525,-1.535,-1
1.111,1.05,-1.553,-1
1.199,-0.8,-1.472,1
1.04,0.508,-1.454,1
2.955,-0.333,-1.435,-1
1.081,0.731,-1.432,-1
0.978,1.179,-1.33,1
1.014,0.588,-1.326,1
1.636,0.992,-1.333,-1
0.984,0.863,-1.342,-1
1.414,1.556,-1.253,1
1.95,1.718,-1.26,1
1.276,0.251,-1.225,1
0.904,1.266,-1.206,1
1.44,0.534,-1.258,-1
1.187,-1.14,-1.246,-1
1.096,-0.901,-1.154,1
0.959,1.785,-1.222,-1
1.2,0.463,-1.12,1
1.063,-0.071,-1.009,1
1.167,0.859,-0.928,1
0.883,1.616,-0.913,1
1.006,0.643,-0.825,1
0.976,-1.368,-0.785,-1
1.085,-0.146,-0.578,1
1.207,1.451,-0.553,1
1.068,-1.431,-0.458,-1
1.116,1.208,-0.45,-1
1.056,-1.634,-0.369,-1
1.409,1.812,-0.048,1
2.248,-1.559,0.166,1
1.775,-0.318,0.179,1
1.71,1.794,0.139,-1
1.115,0.882,0.218,1
0.888,-1.268,0.23,1
2.878,-0.896,0.241,1
0.955,-1.518,0.427,1
0.962,-1.553,0.439,1
1.023,-1.514,0.409,-1
1.216,-0.251,0.444,-1
0.911,1.356,0.442,-1
1.104,0.685,0.514,-1
1.056,1.837,0.62,1
1.723,-1.628,0.65,-1
1.214,-0.864,0.66,-1
1.18,-0.018,0.761,1
1.267,0.885,0.745,-1
1.436,2.084,0.817,1
1.129,1.85,0.751,-1
0.951,0.233,0.798,-1
2.148,0.359,0.896,1
1.696,1.815,0.917,1
1.722,1.251,0.93,1
1.407,2.213,0.904,-1
1.404,-0.326,0.915,-1
1.862,1.401,1.002,1
0.962,-0.465,1.05,1
1.164,0.177,1.044,1
0.988,1.094,1.065,1
1.022,-0.858,0.992,-1
1.244,1.48,1.045,-1
1.826,-0.641,1.128,-1
1.743,-0.166,1.161,-1
1.284,2.163,1.238,1
0.951,0.718,1.298,-1
1.09,0.408,1.311,-1
1.399,-0.366,1.342,-1
0.994,1.999,1.416,1
1.823,-0.99,1.396,-1
0.973,1.984,1.409,-1
0.935,1.329,1.422,-1
1.29,0.644,1.697,1
1.265,-1.07,1.648,-1
1.743,-0.317,1.691,-1
2.904,-0.701,1.758,-1
1.8,-0.29,1.762,-1
1.119,-0.225,1.912,1
0.929,-0.854,1.88,-1
3.946,-1.582,1.917,-1
2.733,0.439,1.941,1
2.812,-0.427,1.922,-1
2.155,1.167,1.935,-1
1.915,0.241,2.055,1
2.215,1.304,2.074,1
1.117,-0.406,2.037,-1
3.652,0.561,2.101,1
0.945,1.288,2.134,1
1.318,0.617,2.065,-1
0.917,-0.604,2.158,1
1.439,-0.445,2.189,1
1.917,1.088,2.147,-1
2.441,-1.416,2.227,1
1.677,-0.636,2.199,-1
1.031,1.258,2.308,1
1.025,-0.936,2.374,1
1.115,1.693,2.412,1
0.969,1.912,2.563,1
0.925,1.671,2.654,1
1.361,1.83,2.682,1
2.336,-0.023,2.774,1
1.256,1.725,2.794,1
2.094,0.63,2.837,1
0.98,-1.12,2.819,-1
2.069,-1.111,2.904,-1
2.401,0.781,2.956,1
0.912,-0.939,3.064,1
1.076,0.673,3.107,1
2.859,1.054,3.109,-1
0.903,2.36,-2.311,1
1.574,2.459,-1.208,-1
1.413,2.338,-1.005,-1
2.18,2.478,-0.983,-1
1.051,2.354,-0.913,-1
1.06,2.328,-0.485,1
0.863,2.382,0.725,-1
1.162,-2.092,-2.726,-1
1.433,-2.083,-2.533,-1
1.932,-1.996,-2.301,-1
1.056,-1.731,-1.009,-1
1.096,-1.982,0.815,1
0.882,-1.809,0.768,-1
0.985,-2.099,0.795,-1
1.296,-1.995,0.908,1
1.082,-1.912,1.12,-1
2.191,-2.076,1.36,-1
0.881,-1.785,2.29,1
2.771,-2.005,2.388,1
0.966,-2.179,2.426,-1
1.098,-0.028,-1.922,1
2.55,-0.217,-1.815,-1
1.352,-0.497,-1.293,1
1.529,1.604,-0.103,-1
2.136,2.029,0.318,-1
1.066,1.844,1.102,-1
1.585,2.331,0.303,1
0.508,1.322,-2.862,1
0.697,-0.256,-2.937,-1
0.494,0.984,-2.753,-1
0.528,2.207,-2.622,-1
0.656,0.247,-2.47,1
0.5,1.826,-2.448,1
0.828,-1.652,-2.557,-1
0.511,1.28,-2.373,1
0.864,-0.583,-2.296,1
0.818,-0.062,-2.39,-1
0.797,-0.457,-2.187,1
0.852,-0.259,-2.258,-1
0.674,0.477,-2.139,1
0.706,-0.2,-2.247,-1
0.706,-0.116,-2.108,1
0.815,0.583,-2.068,-1
0.724,-1.301,-1.999,-1
0.67,1.313,-1.953,-1
0.776,0.462,-1.89,-1
0.548,0.674,-1.863,-1
0.596,-0.35,-1.645,1
0.608,1.395,-1.633,1
1.046,0.889,-1.638,1
