1.123,-0.127,-3,1
0.887,0.708,-2.945,1
3.197,1.367,-2.987,-1
1.059,0.201,-2.923,1
2.175,0.492,-2.98,-1
1.182,-0.198,-2.896,1
1.308,-1.807,-2.814,1
1.099,0.55,-2.77,1
1.471,1.692,-2.647,-1
1.592,-0.905,-2.633,-1
2.544,0.608,-2.581,1
1.255,1.456,-2.555,1
1.439,0.207,-2.536,-1
1.016,1.751,-2.512,-1
1.31,0.974,-2.389,-1
0.943,-0.564,-2.259,1
0.9,-0.79,-2.343,-1
1.707,1.758,-2.014,1
1.222,1.741,-2.004,1
2.37,-2.024,-2.012,-1
2.728,0.345,-1.968,1
1.893,0.337,-1.975,-1
2.833,0.922,-1.966,-1
2.693,0.942,-1.922,1
0.932,1.512,-1.965,-1
1.156,-0.146,-1.881,-1
1.023,1.25,-1.77,-1
2.079,0.792,-1.65,-1
1.45,-0.658,-1.594,1
8.411,-0.959,-1.623,-1
1.326,0.172,-1.643,-1
11.78,-1.012,-1.57,1
1.07,-1.647,-1.491,-1
2.431,-1.153,-1.458,-1
2.783,-1.122,-1.449,-1
1.452,-0.4,-1.397,1
1.04,-0.034,-1.446,-1
2.103,-1.386,-1.384,1
1.133,0.84,-1.414,-1
1.667,1.79,-1.395,-1
0.911,0.058,-1.292,-1
1.233,-0.848,-1.254,-1
2.093,-1.039,-1.183,1
1.198,-0.614,-1.151,1
1.232,-1.447,-1.076,1
0.948,1.114,-0.864,1
0.908,-0.391,-0.678,1
1.657,0.651,-0.695,1
1.474,-1.578,-0.603,1
3.209,-1.774,-0.606,-1
1.677,0.987,-0.61,-1
1.441,-1.29,-0.533,1
1.341,0.892,-0.593,-1
0.964,-1.131,-0.49,1
1.348,1.522,-0.502,1
1.336,-0.832,-0.429,1
1.43,-1.269,-0.421,1
2.307,-0.389,-0.348,1
2.073,1.51,-0.366,-1
0.921,-0.393,-0.337,-1
4.526,1.077,-0.275,-1
0.935,-0.747,-0.17,1
1.527,-0.013,-0.234,-1
1.157,1.241,-0.217,-1
1.042,-1.3,-0.151,-1
1.05,-0.802,-0.065,1
2.214,-0.4,-0.008,-1
1.469,-0.677,0.057,1
1.24,0.536,0.097,-1
1.55,1.148,0.248,1
1.039,1.545,0.267,1
0.907,1.113,0.301,1
0.976,1.202,0.323,1
1.548,-0.451,0.352,1
1.352,1.639,0.339,-1
2.029,-0.517,0.365,-1
1.324,1.252,0.374,-1
1.332,-1.898,0.466,-1
1.272,0.369,0.464,-1
0.981,0.81,0.501,-1
1.188,-1.5,0.508,-1
1.504,-1.004,0.537,-1
1.608,0.355,0.598,1
1.447,-0.979,0.637,-1
1.039,-2.038,0.746,1
1.934,1.682,0.809,1
1.269,-1.33,0.874,1
0.997,-1.088,0.864,-1
1.66,-1.768,1.027,-1
1.572,0.71,1.033,-1
1.647,-2.002,1.049,-1
1.095,-1.12,1.04,-1
1.635,-0.927,1.149,1
2.962,-0.32,1.158,-1
1.988,-1.016,1.214,1
1.31,0.596,1.162,-1
1.395,-0.683,1.224,1
1.414,-0.558,1.3,1
1.184,-0.487,1.31,1
1.126,-0.331,1.3,-1
1.561,-1.627,1.412,-1
1.881,0.85,1.566,1
1.138,-0.785,1.66,1
1.068,-1.641,1.693,1
1.338,0.658,1.703,1
1.014,-0.881,1.634,-1
1.408,1.592,1.706,1
1.395,-0.235,1.713,1
1.29,-1.871,1.671,-1
1.925,-0.515,1.821,-1
1.005,0.065,1.849,-1
1.405,-1.381,1.928,1
1.46,1.569,1.935,1
1.419,0.677,1.947,1
1.152,-1.276,1.894,-1
1.005,0.694,1.992,1
0.939,-0.088,1.913,-1
2.081,0.862,1.986,1
0.872,1.945,2.056,1
1.001,-1.012,2.054,1
0.987,-1.841,2.059,1
1.363,-1.053,2.064,1
2.202,-1.928,2.043,-1
1.22,0.397,2.057,-1
1.668,-1.532,2.154,-1
0.977,0.629,2.224,1
1.328,-1.332,2.205,-1
1,0.375,2.2,-1
1.486,0.042,2.29,1
1.093,-1.056,2.307,1
0.859,-1.629,2.222,-1
1.272,0.955,2.332,1
1.294,0.852,2.331,-1
2.247,0.669,2.448,1
1.083,0.062,2.522,1
1.065,-0.004,2.531,1
1.347,0.291,2.475,-1
2.276,0.143,2.666,-1
1.039,1.693,2.692,-1
1.259,-0.072,2.708,-1
1.414,-0.134,2.716,-1
1.505,-0.335,2.757,-1
2.822,-1.083,2.791,-1
0.927,-1.575,2.936,1
1.08,0.043,2.944,1
1.191,1.349,2.891,-1
1.292,-0.782,3.112,-1
1.315,-0.369,3.113,-1
1.217,2.054,-2.646,-1
1.244,2.23,-2.297,-1
1.365,2.012,-2.165,1
1.061,2.188,-1.668,-1
1.8,2.282,-1.324,-1
1.277,1.954,-0.697,1
1.599,1.977,-0.726,-1
1.252,2.029,1.243,1
1.61,1.98,1.797,-1
1.144,2.089,1.943,1
1.38,1.955,2.498,1
1.046,1.924,2.632,-1
1.219,-2.432,-3.012,-1
2.786,-2.155,-2.924,1
2.108,-2.246,-2.4,1
2.173,-2.438,-2.253,1
1.344,-2.468,-1.028,1
1.345,-2.218,-0.74,1
