1.186,-0.421,-3.032,1
2.91,-0.977,-3.033,1
1.189,0.049,-3.041,-1
2.493,1.287,-2.98,1
2.601,0.859,-3.004,-1
1.435,-0.007,-2.936,1
0.961,1.016,-2.996,-1
1.049,-1.38,-2.905,1
1.335,1.824,-2.813,1
1.123,0.136,-2.88,-1
1.302,1.825,-2.872,-1
1.174,1.751,-2.787,1
1.153,-0.827,-2.852,-1
1.037,-0.323,-2.759,1
1.045,1.933,-2.729,1
0.985,-0.628,-2.786,-1
1.078,-0.735,-2.683,1
1.7,0.383,-2.714,-1
0.946,0.533,-2.481,1
1.112,-0.95,-2.466,1
1.762,0.472,-2.514,-1
1.217,-0.321,-2.493,-1
1.778,1.935,-2.43,1
2.126,0.543,-2.398,1
1.072,0.206,-2.363,1
1.398,-1.705,-2.421,-1
1.419,-1.037,-2.327,1
1.057,-0.688,-2.311,1
3.78,-0.031,-2.331,1
3.298,-1.559,-2.324,1
1.37,-0.198,-2.354,-1
1.991,2.129,-2.328,-1
1.401,0.44,-2.246,1
1.134,-0.65,-2.298,-1
2.98,0.555,-2.212,1
2.05,-0.003,-2.216,-1
2.254,1.675,-2.167,-1
1.162,-0.077,-2.088,1
1.37,-0.075,-2.134,-1
0.845,-1.261,-2.034,1
2.359,-0.193,-2.037,-1
1.054,1.665,-2.057,-1
0.946,0.579,-1.962,1
1.01,0.4,-2.025,-1
1.285,0.375,-1.906,1
0.905,-0.331,-1.89,1
1.821,-0.34,-1.89,1
1.403,0.627,-1.887,-1
1.858,0.077,-1.79,1
1.351,-0.521,-1.834,-1
1.246,-0.102,-1.766,1
1.207,-1.428,-1.732,1
1.387,-1.695,-1.776,-1
1.029,0.72,-1.754,-1
1.976,1.45,-1.68,1
1.511,-0.031,-1.593,-1
1.002,-0.195,-1.414,1
1.123,0.636,-1.414,1
1.11,-1.531,-1.495,-1
3.168,0.937,-1.432,1
3.014,-0.56,-1.399,-1
1.876,0.581,-1.36,1
1.04,-0.093,-1.414,-1
1.751,1.063,-1.286,1
1.39,1.17,-1.159,1
3.964,0.397,-1.144,-1
1.049,-1.556,-1.085,1
1.394,-1.146,-1.134,-1
0.916,0.13,-1.11,-1
1.296,-1.546,-1.003,1
