1.169,1.47,-3.056,1
3.055,1.469,-3.066,1
2.762,-0.576,-3.04,1
4.021,1.114,-3.049,-1
1.661,-1.177,-3.056,-1
1.599,0.505,-2.956,1
1.096,1.334,-2.889,1
1.465,-1.529,-2.864,1
0.976,0.149,-2.839,-1
0.957,-1.707,-2.825,-1
1.207,0.571,-2.811,-1
1.167,0.192,-2.783,-1
1.42,-0.488,-2.696,1
1.092,0.458,-2.741,-1
1.155,0.722,-2.737,-1
1.43,1.656,-2.733,-1
1.601,-0.458,-2.708,-1
1.868,0.987,-2.621,1
1.185,-0.508,-2.675,-1
1.037,-0.18,-2.59,1
1.375,1.166,-2.406,1
1.346,-0.928,-2.444,-1
0.999,1.369,-2.395,-1
2.549,-0.5,-2.28,1
1.349,1.757,-2.296,-1
1.071,-1.881,-2.298,-1
0.979,0.484,-2.306,-1
1.88,0.041,-2.209,1
0.893,0.33,-2.154,1
1.362,-0.937,-2.119,1
1.411,0.463,-2.173,-1
1.862,-0.047,-2.13,-1
2.737,-0.832,-2.081,1
0.957,-0.621,-2.136,-1
1.518,0.108,-2.06,-1
1.753,-0.109,-1.956,1
0.947,-0.373,-1.956,-1
1.128,-0.071,-1.848,1
0.885,-1.904,-1.838,1
0.916,1.012,-1.796,1
1.052,0.979,-1.752,1
1.061,-0.992,-1.713,1
1.922,1.114,-1.768,-1
3.666,-0.708,-1.675,1
1.58,1.189,-1.694,-1
1.01,-0.507,-1.584,-1
1.217,-1.822,-1.499,1
0.997,-1.689,-1.483,1
1.38,-0.284,-1.476,1
1.228,-0.565,-1.477,-1
1.471,-0.427,-1.443,-1
1.334,-0.808,-1.23,1
1.554,-1.565,-1.158,1
2.551,0.288,-1.166,1
1.54,1.758,-1.131,1
2.273,0.936,-1.056,1
0.871,-1.457,-1.11,-1
1.679,-1.14,-1.014,1
1.165,-2.038,-1.066,-1
1.282,0.899,-1.005,-1
1.26,0.984,-0.977,-1
1.096,-0.885,-0.968,-1
1.07,0.746,-0.865,1
1.318,-0.272,-0.925,-1
1.251,-0.013,-0.918,-1
2.563,-1.883,-0.852,1
1.309,-0.206,-0.85,-1
0.986,-0.902,-0.82,-1
1.779,-0.199,-0.8,-1
1.67,-0.65,-0.738,1
1.573,0.57,-0.771,-1
1.872,1.913,-0.672,-1
1.358,0.57,-0.265,1
1.302,0.954,-0.313,-1
1.143,-1.843,-0.287,-1
3.055,1.192,-0.155,-1
1.037,1.79,-0.031,1
1.503,-1.911,-0.051,-1
1.278,-0.328,-0.045,-1
1.844,1.127,0.061,1
1.348,-1.416,0.078,1
1.125,0.154,0.027,-1
0.965,-1.676,0.147,1
1.106,1.594,0.133,-1
1.344,1.642,0.238,1
1.141,-0.942,0.247,1
3.562,-0.321,0.249,-1
0.936,1.337,0.227,-1
1.912,-0.633,0.299,1
1.336,-0.417,0.326,1
1.343,0.596,0.299,-1
1.124,-1.46,0.388,1
0.984,1.474,0.4,1
1.773,0.293,0.377,-1
