1.301,0.2,3.124,-1
1.015,0.595,-3.017,1
2.888,-1.012,-2.975,1
1.577,1.371,-2.89,1
1.072,0.353,-2.883,-1
1.263,1.053,-2.704,-1
1.691,-1.447,-2.662,-1
1.091,0.93,-2.62,-1
1.443,-0.079,-2.525,1
1.139,-1.129,-2.399,1
1.241,-1.967,-2.462,-1
1.507,-0.043,-2.448,-1
1.085,-0.019,-2.374,1
1.84,-1.244,-2.365,-1
0.985,1.073,-2.357,-1
1.282,0.274,-2.31,-1
1.494,0.104,-2.118,1
1.605,-0.427,-2.156,-1
1.006,0.039,-1.973,1
1.383,0.123,-1.962,1
1.7,-0.397,-1.966,-1
1.068,-0.952,-1.972,-1
1.646,0.211,-1.899,1
1.202,0.214,-1.953,-1
0.962,-1.568,-1.891,-1
0.895,-2.018,-1.798,1
1.121,-1.809,-1.866,-1
1.263,-0.208,-1.791,1
3.045,-0.642,-1.793,-1
1.552,-1.135,-1.799,-1
1.027,-0.764,-1.687,1
1.833,-1.062,-1.689,1
1.297,0.384,-1.547,1
1.484,1.561,-1.587,-1
1.006,-0.474,-1.493,1
0.962,-0.571,-1.489,1
1.167,-1.551,-1.565,-1
1.08,0.765,-1.437,1
1.518,0.789,-1.506,-1
1.843,-1.113,-1.48,-1
1.549,0.086,-1.418,1
0.997,-0.222,-1.464,-1
1.586,0.547,-1.371,1
1.131,0.832,-1.332,1
1.616,-1.97,-1.327,1
1.529,-0.729,-1.302,1
1.02,1.604,-1.343,-1
1.299,-0.3,-1.298,-1
1.37,-0.752,-1.188,1
1.247,1.141,-1.129,1
5.891,0.321,-1.165,-1
1.831,-0.183,-1.174,-1
1.056,0.971,-0.998,-1
1.804,-1.728,-0.892,1
1.281,-2.071,-0.853,1
0.902,1.664,-0.815,1
2.122,1.061,-0.87,-1
1.143,-2.136,-0.835,-1
1.002,0.697,-0.759,1
1.371,0.921,-0.801,-1
1.427,-2.132,-0.723,1
1.945,-2.054,-0.727,1
1.272,1.106,-0.759,-1
1.449,-0.54,-0.738,-1
0.951,-1.577,-0.68,-1
5.948,-0.092,-0.558,1
1.339,1.272,-0.516,1
1.282,1.603,-0.575,-1
1.321,-0.86,-0.457,1
1.287,0.632,-0.343,1
1.02,1.328,-0.249,1
0.952,1.262,-0.204,1
1.728,0.339,-0.202,1
0.987,-0.592,-0.087,1
0.988,0.11,0.022,1
1.257,-1.103,0.03,1
1.851,-0.333,0.05,1
0.956,0.154,0.023,-1
1.044,-1.209,0.103,-1
2.078,1.396,0.242,1
1.136,-1.064,0.214,-1
2.009,0.226,0.267,-1
1.684,1.66,0.335,1
1.088,1.679,0.311,-1
1.082,0.367,0.341,-1
0.999,-0.34,0.47,-1
1.297,0.365,0.577,1
1.588,-1.095,0.579,-1
1.509,0.866,0.643,1
0.867,-2.107,0.829,1
1.346,1.16,0.843,1
1.419,1.231,0.878,1
2.347,-0.307,0.876,1
1.198,-0.78,0.828,-1
2.562,-0.294,0.892,1
0.999,-0.558,0.882,-1
1.183,-1.195,1.135,1
1.729,-1.565,1.125,1
1.133,-1.875,1.161,1
1.909,-1.223,1.149,1
1.05,-0.55,1.169,1
0.933,-0.696,1.251,1
1.318,1.612,1.179,-1
1.372,-1.093,1.293,-1
1.553,1.173,1.361,1
1.093,-2.113,1.603,1
1.123,-1.103,1.654,1
1.15,-0.821,1.691,1
1.129,-2.284,1.629,-1
1.881,1.266,1.832,1
2.146,-1.407,1.881,1
0.911,0.84,1.909,1
1.351,1.11,1.833,-1
2.136,-0.548,1.874,-1
1.88,-2.273,1.948,-1
1.356,-0.472,1.957,-1
4.053,-0.855,1.999,1
1.046,0.604,2.03,1
1.102,-1.01,1.968,-1
0.941,-1.044,2.051,1
1.351,0.144,2.085,1
1.795,0.142,2.101,-1
2.383,0.048,2.12,-1
1.063,0.196,2.106,-1
1.242,0.217,2.184,1
0.982,-0.192,2.203,1
1.033,-0.713,2.218,-1
1.162,0.549,2.321,1
0.901,0.175,2.592,1
1.581,0.882,2.73,1
2.258,-1.359,2.775,1
2.056,-0.069,2.784,-1
1.048,1.345,2.859,1
1.137,-1.436,2.815,-1
1.478,-0.517,2.835,-1
1.63,-0.358,2.958,1
1.174,0.471,2.905,-1
1.031,1.574,3.068,1
2.819,0.396,3.071,-1
1.079,2.078,-3.116,-1
1.254,1.777,-1.939,1
2.132,1.838,-1.312,1
1.108,2.194,-0.941,1
0.916,2.011,0.632,-1
1.402,2.087,1.092,1
1.014,1.987,1.289,-1
0.983,1.996,1.471,1
0.914,2.095,1.836,1
1.323,2.017,1.856,-1
2.119,1.965,2.454,1
4.787,1.883,3.049,-1
1.007,2,3.02,-1
2.462,2.115,3.133,1
0.937,-2.298,-2.313,1
0.829,-2.18,-1.426,-1
1.048,-2.369,0.094,-1
0.936,-2.2,1.433,1
1.862,-2.534,1.87,-1
1.367,-2.11,2.414,-1
1.386,1.101,-2.332,-1
1.807,-1.24,-2.209,-1
0.887,-0.578,-0.878,1
0.876,-0.196,-0.485,-1
0.621,1.512,0.73,1
1.008,-0.068,1.278,-1
1.378,-1.719,2.263,-1
0.879,0.131,-2.664,1
0.507,0.873,-2.56,1
2.001,0.269,-2.547,1
0.635,0.527,-2.418,1
0.693,1.354,-1.989,1
0.775,-2.071,-2.081,-1
0.931,-1.987,-1.92,1
0.759,0.642,-1.948,-1
0.74,1.65,-1.796,1
0.679,0.688,-1.802,-1
0.789,0.228,-1.686,-1
0.546,0.222,-1.502,1
0.681,-0.534,-1.576,-1
0.727,-0.398,-1.45,-1
0.585,-0.493,-1.311,1
0.591,-1.825,-1.21,1
0.902,0.808,-1.182,1
0.714,0.248,-0.972,1
0.795,0.261,-0.753,-1
0.69,1.552,-0.584,-1
0.498,0.751,-0.413,1
0.903,-0.436,-0.529,-1
0.765,0.196,-0.532,-1
0.537,1.64,-0.444,-1
0.576,-0.995,-0.282,1
0.903,-0.419,-0.333,-1
0.597,0.6,-0.048,-1
0.562,0.528,0.159,1
0.74,-0.185,0.18,1
0.886,-1.439,0.122,-1
