1.091,-1.539,-2.95,1
1.429,0.437,-2.997,-1
2.213,-1.74,-2.92,1
1.447,-0.204,-2.925,-1
0.953,-0.119,-2.889,-1
1.092,1.009,-2.861,-1
2.78,0.298,-2.8,1
7.424,-0.934,-2.787,1
2.088,1.81,-2.801,-1
1.156,-0.785,-2.694,1
1.269,0.621,-2.761,-1
2.89,-1.628,-2.72,-1
3.858,1.693,-2.639,-1
0.912,-2.061,-2.52,1
1.207,1.415,-2.499,1
2.139,0.566,-2.439,-1
1.861,-0.092,-2.364,1
1.319,1.712,-2.394,-1
1.102,-1.817,-2.297,1
1.668,0.76,-2.292,-1
0.999,1.674,-2.292,-1
1.492,1.098,-2.216,1
1.508,-0.506,-2.212,1
1.075,1.686,-2.098,1
1.154,-0.738,-2.067,1
0.967,-0.297,-2.103,-1
1.317,-1.101,-2.001,1
1.432,1.033,-1.994,-1
1.277,1.03,-1.871,1
2.904,0.534,-1.828,1
0.988,0.205,-1.836,-1
1.385,0.206,-1.706,1
1.95,-0.838,-1.497,-1
1.899,0.112,-1.387,-1
2.302,-0.964,-1.23,1
0.962,-0.915,-1.098,1
1.159,-0.458,-1.018,1
1.16,0.151,-0.909,1
1.655,-2.025,-0.948,-1
0.936,1.03,-0.833,1
0.926,-0.146,-0.917,-1
2.032,-0.826,-0.824,1
1.007,1.489,-0.766,1
1.919,-1.594,-0.771,1
1.22,0.55,-0.816,-1
1.411,-0.534,-0.744,1
2.571,1.123,-0.786,-1
1.671,-1.692,-0.712,1
1.69,-1.993,-0.57,-1
2.133,1.011,-0.529,1
1.241,0.161,-0.534,-1
1.357,-1.517,-0.411,1
0.931,0.122,-0.419,-1
2.251,-1.795,-0.245,1
1.426,0.736,-0.284,-1
4.563,1.821,-0.239,-1
1.896,-0.5,-0.152,1
1.163,-0.744,-0.19,-1
1.289,-0.702,-0.023,1
1.167,0.927,0.04,1
2.926,1.44,0.031,-1
1.796,-0.175,0.095,1
2.607,1.016,0.119,1
1.037,1.729,0.095,-1
1.348,-0.967,0.102,-1
1.192,0.274,0.183,1
2.558,1.495,0.259,1
1.98,-0.045,0.302,1
0.949,-0.092,0.334,1
0.947,-1.815,0.26,-1
1.017,-0.63,0.302,-1
1.564,1.737,0.323,-1
1.931,0.12,0.334,-1
1.14,-1.559,0.326,-1
7.53,1.417,0.369,-1
2.03,-0.517,0.409,1
1.171,0.95,0.361,-1
8.179,1.448,0.416,-1
0.987,1.439,0.388,-1
0.996,0.136,0.503,1
2.584,-0.343,0.505,-1
1.152,1.288,0.487,-1
2.65,-0.612,0.534,1
1.121,-0.232,0.724,-1
1.141,-1.834,0.761,-1
1.169,0.463,0.807,-1
1.428,0.027,0.847,-1
1.002,0.254,0.919,-1
1.149,-0.052,1.095,-1
1.503,-1.298,1.257,1
0.838,-2.128,1.207,-1
1.135,-1.719,1.304,1
0.948,-1.93,1.355,-1
1.262,1.749,1.505,-1
1.673,-2.151,1.668,-1
1.238,1.422,1.705,-1
1.389,0.927,1.781,1
1.151,-1.98,1.797,1
1.13,1.127,1.821,1
0.908,1.23,1.857,1
1.147,-1.182,1.781,-1
1.121,0.457,1.786,-1
1.227,-0.22,1.856,-1
1.045,0.202,1.948,1
1.516,-1.722,1.939,1
