1.026,-1.53,3.111,-1
0.892,-1.999,-3.061,1
0.857,-1.285,-3.053,1
1.34,0.129,-3.042,-1
2.103,0.936,-2.904,1
1.631,-1.932,-2.945,-1
2.783,0.763,-2.876,-1
1.232,1.161,-2.888,-1
1.072,1.012,-2.808,1
2.075,0.267,-2.783,1
1.512,-0.904,-2.778,-1
1.196,1.805,-2.687,1
1.498,-0.534,-2.683,1
3.755,0.623,-2.677,1
1.803,1.18,-2.603,1
2.232,1.224,-2.601,1
0.95,0.627,-2.661,-1
1.072,-1.231,-2.529,-1
1.468,-1.046,-2.49,-1
1.253,0.485,-2.385,1
0.899,1.844,-2.36,1
1.263,-1.608,-2.412,-1
1.643,-1.156,-2.398,-1
1.056,-0.93,-2.408,-1
0.964,-0.496,-2.213,1
1.076,-0.012,-2.267,-1
1.487,0.021,-2.208,-1
1.684,1.364,-2.147,1
1.683,-1.267,-2.095,-1
1.486,1.8,-2.097,-1
1.797,-1.658,-2.018,1
1.386,0.16,-2.039,-1
1.185,-0.561,-1.965,-1
1.265,-0.367,-1.952,-1
1.526,-0.35,-1.913,-1
0.99,-0.441,-1.822,1
1.285,1.236,-1.838,-1
0.929,0.143,-1.73,1
1.096,0.875,-1.737,-1
1.16,0.056,-1.73,-1
1.783,1.939,-1.664,1
1.193,-1.464,-1.607,1
0.976,0.202,-1.588,1
1.956,-1.521,-1.601,1
1.029,0.086,-1.456,1
1.72,-1.591,-1.418,1
0.953,0.748,-1.479,-1
1.3,-0.742,-1.418,-1
1.103,0.123,-1.407,-1
1.169,-1.973,-1.382,-1
0.976,-0.567,-1.315,-1
1.317,-0.403,-1.236,1
1.373,0.077,-1.236,1
0.916,0.788,-1.211,1
1.492,0.025,-1.251,-1
1.901,1.68,-1.231,-1
1.283,-0.77,-1.134,1
1.48,1.056,-1.097,1
0.897,1.744,-0.964,1
1.2,1.186,-1.046,-1
1.26,0.427,-0.951,1
0.903,-1.4,-0.889,1
1.258,0.562,-0.964,-1
1.309,-0.512,-0.834,1
1.101,-0.45,-0.828,1
0.922,1.77,-0.741,1
0.874,-1.674,-0.724,1
1.304,1.284,-0.718,1
1.067,0.091,-0.726,-1
0.942,0.31,-0.565,1
1.151,-1.32,-0.476,1
2.502,-1.934,-0.476,-1
2.818,-0.389,-0.416,1
0.913,0.181,-0.404,-1
1.99,-1.205,-0.317,-1
1.139,-0.9,-0.251,1
1.929,-0.913,-0.286,-1
0.956,1.607,-0.192,1
1.024,0.335,-0.174,1
2.583,-0.722,-0.195,1
1.066,0.188,-0.196,-1
1.567,-0.041,-0.115,1
2.657,-0.597,-0.067,-1
1.94,0.311,-0.049,-1
0.981,0.892,-0.032,-1
1.285,0.127,0.038,1
1.29,1.278,-0.001,-1
4.779,0.181,0.079,-1
1.114,0.267,0.132,1
0.991,1.525,0.154,1
0.915,-2.013,0.167,1
1.272,0.641,0.122,-1
1.365,-0.369,0.213,1
0.98,0.758,0.18,-1
1.468,-0.542,0.208,-1
1.635,-2.008,0.353,1
1.248,0.35,0.406,-1
2.416,1.721,0.43,-1
0.965,-0.294,0.428,-1
1.693,-1.063,0.46,-1
0.964,-1.225,0.444,-1
0.929,-0.413,0.556,1
1.704,0.829,0.558,1
0.906,1.826,0.542,-1
0.943,0.064,0.65,-1
1.377,-1.954,0.692,-1
1.387,-0.601,0.84,1
1.255,0.917,0.85,1
1.297,-0.492,0.888,1
1.094,0.359,0.893,1
1.025,-1.378,0.924,1
0.895,0.201,0.9,-1
1.049,-0.35,1.009,1
1.105,-0.503,1.015,1
1.134,1.801,1.016,1
1.131,1.308,1.003,-1
1.329,-0.684,1.08,1
1.975,-0.245,1.08,1
1.44,-0.173,1.108,1
1.714,0.456,1.056,-1
1.256,-0.513,1.049,-1
1.038,-0.31,1.15,1
0.94,0.606,1.164,1
1.027,-0.051,1.083,-1
1.559,-0.967,1.203,1
0.955,0.513,1.134,-1
1.946,-0.506,1.204,1
1.494,-0.558,1.17,-1
1.148,0.583,1.188,-1
1.275,-1.859,1.252,-1
1.762,-0.506,1.281,-1
1.177,1.77,1.356,1
