2.326,-1.651,-3.079,-1
0.992,1.989,-2.928,1
1.425,1.758,-2.904,1
1.522,-0.119,-2.913,-1
1.17,-1.203,-2.912,-1
1.178,-1.29,-2.816,1
1.578,-1.684,-2.804,1
1.783,0.59,-2.841,-1
1.458,0.766,-2.838,-1
1.843,-0.893,-2.764,1
1.441,1.733,-2.691,1
1.023,1.617,-2.658,1
1.014,-0.227,-2.695,-1
2.086,0.895,-2.657,-1
1.124,0.266,-2.619,-1
1.015,-0.213,-2.503,1
1.769,0.749,-2.519,1
0.952,1.742,-2.462,1
0.957,-0.305,-2.46,-1
1.082,1.791,-2.373,-1
0.985,-1.742,-2.268,1
0.982,-1.307,-2.348,-1
1.619,-0.501,-2.107,1
1.073,-0.475,-2.093,-1
1.232,0.18,-1.991,1
2.246,-0.481,-2.041,-1
1.77,-0.014,-2.023,-1
3.455,0.089,-1.968,1
2.174,0.34,-1.856,-1
0.855,1.361,-1.842,-1
1.769,-0.072,-1.742,1
1.364,-0.316,-1.706,-1
1.834,0.682,-1.61,1
1.424,1.505,-1.526,-1
1.546,1.41,-1.514,-1
1.022,-0.805,-1.521,-1
1.129,0.581,-1.32,1
1.7,-1.492,-1.368,-1
1.227,0.955,-1.249,-1
2.222,-0.427,-1.152,1
1.023,-0.549,-1.066,1
1.155,1.013,-1.138,-1
1.261,-1.713,-1.073,-1
1.169,-1.736,-1.056,-1
1.547,-0.23,-1.018,-1
1.201,-0.082,-0.984,-1
1.157,0.533,-0.966,-1
1.559,0.652,-0.939,-1
1.253,-1.644,-0.941,-1
0.975,0.314,-0.861,1
1.367,-1.322,-0.811,1
1.478,1.001,-0.788,-1
2.194,-1.788,-0.736,1
2.111,0.051,-0.719,1
1.245,-0.276,-0.547,1
1.121,-1.798,-0.54,1
1.084,0.419,-0.566,-1
1.85,-0.056,-0.49,1
0.983,0.777,-0.352,1
1.306,0.247,-0.352,-1
0.888,-0.934,-0.242,1
1.036,0.26,-0.054,1
2.004,1.849,-0.117,-1
0.997,0.336,-0.136,-1
0.929,1.617,-0.017,-1
1.313,1.289,0.171,1
1.468,-1.398,0.172,-1
1.153,0.941,0.298,1
2.292,0.227,0.411,1
1.016,2.154,0.544,-1
1.034,-1.004,0.629,1
1.39,1.521,0.575,-1
1.583,1.362,0.724,1
1.024,0.454,0.741,-1
1.068,0.05,0.75,-1
1.093,0.96,0.91,-1
2.537,0.271,0.969,1
2.172,1.911,0.979,1
2.472,-0.847,1.034,1
2.001,0.145,1.068,1
1.169,0.336,1.22,1
1.168,-0.751,1.23,1
1.409,-0.843,1.272,1
2.197,0.863,1.346,1
1.425,1.771,1.368,1
0.896,0.754,1.437,1
1.481,-1.31,1.432,-1
1.74,-1.856,1.504,1
1.286,-1.933,1.691,1
0.997,0.018,1.672,-1
1.27,0.96,1.696,-1
2.305,-1.697,1.788,-1
0.993,-1.466,1.796,-1
1.812,-0.888,1.867,-1
2.87,1.619,2.118,1
1.587,1.311,2.084,-1
1.794,-1.128,2.294,1
1.491,1.91,2.653,-1
1.128,1.697,2.766,1
1.42,-0.155,2.872,1
1.092,1.707,2.867,-1
1.214,-0.211,3.075,-1
1.319,2.294,-2.238,1
1.877,2.422,-1.539,1
0.913,2.353,-1.183,-1
1.479,2.312,-0.683,1
1.903,2.274,-0.179,1
1.151,2.237,0.46,1
1.005,2.331,0.723,1
1.516,2.395,0.989,1
2.229,2.487,1.266,1
1.435,2.232,1.437,1
1.947,2.441,1.496,-1
1.348,2.282,1.547,-1
1.134,2.296,1.795,-1
0.882,2.51,3.037,1
0.864,-1.99,-2.821,1
1.401,-1.953,-2.803,1
1.235,-2.193,-0.837,-1
0.923,-2.021,-0.482,-1
1.268,-1.941,1.1,1
1.193,-1.96,2.131,-1
2.239,-1.168,-1.883,-1
1.568,-0.22,-0.995,1
1.536,0.53,-0.554,1
1.111,1.867,-0.515,1
1.098,0.28,1.036,1
1.613,-1.914,1.465,1
1.27,-0.946,2.214,-1
1.391,2.024,-2.58,-1
0.81,-2.312,3.027,-1
0.842,-0.384,-2.974,1
0.768,0.756,-3.05,-1
0.679,1.842,-2.892,1
0.816,-1.451,-2.71,1
0.61,2.044,-2.647,1
0.526,1.389,-2.75,-1
0.704,-1.048,-2.613,-1
0.524,-1.591,-2.393,1
0.56,-0.621,-2.439,-1
0.67,-1.339,-2.182,1
0.845,-0.225,-1.983,1
0.503,-0.703,-1.887,1
0.716,1.896,-1.838,1
0.778,-1.869,-1.716,1
0.573,-0.508,-1.618,1
0.837,-0.621,-1.701,-1
0.568,-0.598,-1.528,1
0.548,1.541,-1.237,1
0.657,0.718,-1.225,1
0.664,0.771,-1.319,-1
0.669,-1.657,-1.321,-1
0.716,-1.636,-1.123,1
0.882,0.003,-1.065,1
0.503,-1.052,-0.977,-1
0.854,-0.012,-0.878,-1
0.784,-0.317,-0.804,-1
0.723,0.441,-0.606,1
0.643,-0.754,-0.681,-1
0.679,-0.964,-0.646,-1
0.712,0.736,-0.488,1
0.683,-0.661,-0.439,-1
0.756,-1.811,-0.197,1
0.76,0.807,-0.189,1
0.524,-1.418,-0.104,1
0.882,1.753,-0.058,-1
0.606,0.264,-0.064,-1
0.549,0.577,0.022,-1
0.56,-1.855,0.174,1
0.57,-1.306,0.328,1
0.711,0.769,0.223,-1
0.803,-0.689,0.331,-1
0.673,-1.467,0.562,-1
0.797,0.653,0.683,1
0.807,-0.287,0.64,-1
0.792,-0.595,0.739,-1
0.906,-1.753,0.769,-1
1.017,0.451,0.781,-1
0.542,1.409,0.748,-1
0.682,-1.112,0.803,-1
0.61,-1.726,1.017,1
0.658,0.884,1.245,-1
0.531,1.691,1.273,-1
0.539,1.66,1.362,-1
0.561,-0.617,1.536,1
0.696,-1.015,1.44,-1
0.651,-0.605,1.653,1
0.68,-1.927,1.693,1
0.629,-1.338,2.136,1
0.94,-0.516,2.037,-1
0.652,1.352,2.063,-1
0.756,-0.181,2.267,1
0.616,-1.628,2.283,1
0.526,-0.676,2.158,-1
0.619,1.534,2.551,1
0.646,1.79,2.985,1
0.683,2.066,2.904,-1
0.756,1.805,3.05,1
0.884,0.149,3.096,1
0.668,1.547,-3.109,1
0.618,2.227,-2.981,1
0.667,2.137,-2.976,1
0.854,2.094,-2.91,-1
0.493,2.392,-2.674,1
0.695,2.132,-2.495,-1
0.742,2.319,-1.958,1
0.534,2.012,-1.872,1
0.787,2.145,-1.727,1
0.496,2.297,-1.34,1
0.773,2.333,-0.904,1
0.642,2.376,-0.371,-1
