1.173,0.517,-3.14,-1
1.775,1.111,-2.944,-1
0.967,-1.725,-2.921,-1
2.234,0.389,-2.807,-1
1.231,-1.504,-2.748,1
1.492,1.253,-2.718,1
1.475,1.526,-2.679,1
1.091,1.606,-2.628,-1
1.405,-1.311,-2.609,-1
1.166,-1.518,-2.54,-1
1.038,-0.877,-2.418,1
1.231,-0.435,-2.378,1
0.936,1.531,-2.439,-1
3.357,1.409,-2.395,-1
1.304,-0.485,-2.312,1
1.631,-0.547,-2.273,1
2.016,-0.431,-2.306,-1
1.248,-0.893,-2.326,-1
1.07,-0.724,-2.236,-1
1.041,1.523,-2.233,-1
1.939,-1.832,-2.111,-1
1.956,-1.671,-2.096,-1
1.061,0.089,-2.036,1
1.177,0.624,-2.115,-1
0.957,-1.223,-2.112,-1
1.598,-1.984,-1.908,1
4.138,0.451,-1.864,-1
1.264,0.527,-1.747,-1
0.945,-2.236,-1.746,-1
0.892,1.444,-1.746,-1
0.876,-1.776,-1.642,1
1.786,1.093,-1.636,1
1.235,-1.292,-1.616,1
2.029,-1.714,-1.602,1
1.452,-0.201,-1.637,-1
1.302,0.868,-1.474,1
1.341,-0.292,-1.522,-1
1.306,-0.034,-1.45,1
2.26,-1.421,-1.473,-1
1.724,0.759,-1.477,-1
1.042,0.257,-1.49,-1
1.087,-0.575,-1.403,1
1.268,1.248,-1.409,1
0.99,-0.337,-1.462,-1
1.212,-2.103,-1.424,-1
1.115,-0.839,-1.272,1
1.967,-1.611,-1.33,-1
1.523,0.22,-1.275,-1
4.726,1.582,-1.2,-1
0.975,0.628,-1.147,-1
1.264,-1.609,-1.124,-1
0.986,-0.62,-1.048,-1
1.051,1.496,-0.895,1
0.922,0.463,-0.886,1
2.152,0.379,-0.833,1
0.957,0.797,-0.442,1
1.405,0.585,-0.272,1
1.176,-2.099,-0.088,1
0.885,-1.404,-0.104,-1
1.312,1.584,-0.073,-1
1.497,-2.245,0.013,-1
1.925,1.337,0.048,-1
2.026,-0.243,0.096,-1
1.562,1.038,0.301,1
2.515,-0.69,0.292,1
0.9,0.089,0.255,-1
1.069,0.151,0.409,1
2.417,-0.415,0.395,1
1.612,-0.961,0.383,-1
1.626,-0.447,0.443,1
1.877,-1.846,0.433,-1
1.336,1.546,0.458,-1
2.269,1.364,0.507,1
1.074,0.862,0.455,-1
2.663,0.954,0.557,-1
1.036,0.514,0.625,1
3.105,0.309,0.616,1
0.969,-1.699,0.568,-1
4.509,-1.226,0.691,1
1.441,-1.244,0.785,1
3.185,1.561,0.823,-1
1.42,0.41,0.932,1
1.466,-1.895,0.954,1
1.217,1.644,0.91,-1
1.417,-1.183,0.976,1
2.218,-1.943,0.985,1
0.805,-2.229,1.036,1
0.997,0.726,1.058,1
1.796,1.34,1.018,-1
1.1,0.017,1.006,-1
1.09,0.045,1.007,-1
1.939,0.372,1.032,-1
1.275,1.227,1.1,1
2.262,-0.546,1.06,-1
1.745,0.429,1.102,-1
1.161,-1.747,1.124,-1
1.133,-0.041,1.292,1
1.148,1.507,1.329,1
1.112,-2.087,1.35,1
1.253,-1.793,1.321,-1
3.271,1.039,1.402,-1
1.038,1.105,1.397,-1
0.982,0.19,1.507,1
1.165,0.169,1.531,1
2.23,-0.228,1.494,-1
1.007,-1.392,1.553,-1
1.472,-1.784,1.65,1
1.203,-0.665,1.629,-1
1.116,0.706,1.633,-1
1.183,1.071,1.67,-1
0.961,1.55,1.682,-1
1.331,-1.835,1.781,1
0.952,-1.655,1.926,1
1.136,-2.059,1.893,-1
1.224,-2.166,2.049,1
1.968,-1.848,2.019,-1
1.984,-0.836,2.254,1
0.974,-0.172,2.234,-1
1.349,0.316,2.542,1
1.187,0.26,2.711,-1
1.376,-0.582,2.745,-1
1.715,-1.105,2.784,-1
1.046,-0.334,2.85,1
0.933,-0.077,2.8,-1
1.527,0.856,2.844,-1
0.974,-0.066,2.869,-1
0.983,-0.06,2.981,1
1.468,1.787,-3.115,-1
1.125,1.993,-2.531,1
1.203,1.976,-1.751,-1
0.96,1.785,-1.679,-1
1.136,1.969,-1.275,-1
0.976,2.107,0.871,1
1.426,2.078,0.969,-1
1.255,2.165,1.127,1
1.25,1.763,1.519,-1
1.798,2.055,1.767,-1
0.937,-2.358,-1.91,-1
1.061,-2.337,-1.709,1
1.096,-2.514,1.069,-1
1.068,-2.445,3.05,-1
1.29,0.527,-3.092,1
1.579,0.701,-2.51,1
0.89,-0.802,0.286,-1
2.785,1.34,1.44,1
0.981,1.165,2.227,-1
1.241,1.637,2.396,-1
1.057,-0.339,2.719,-1
0.751,1.943,-2.007,1
0.654,-1.188,-3.055,1
0.854,-0.032,-2.958,1
0.516,1.489,-3.046,-1
0.739,-0.339,-2.894,-1
0.907,-0.645,-2.8,-1
0.678,0.835,-2.654,1
0.801,0.251,-2.763,-1
0.738,-1.261,-2.571,1
0.809,0.425,-2.562,1
0.914,0.38,-2.46,1
0.715,-0.203,-2.36,1
0.707,-0.99,-2.409,-1
0.897,-0.203,-2.186,-1
0.518,0.199,-2.145,-1
0.638,-1.981,-1.977,1
0.693,-0.558,-2.099,-1
0.778,1.526,-1.822,1
0.721,-1.816,-1.908,-1
0.762,0.75,-1.748,1
0.691,0.819,-1.863,-1
0.713,0.756,-1.686,1
0.773,-0.388,-1.798,-1
0.558,-0.788,-1.802,-1
0.651,-0.611,-1.541,1
0.574,-2.12,-1.682,-1
0.693,0.483,-1.492,1
0.651,-0.004,-1.61,-1
0.912,-0.076,-1.337,1
0.828,0.423,-1.354,-1
0.633,1.475,-1.231,-1
0.547,0.529,-1.207,-1
0.694,1.094,-1.061,-1
0.559,-0.766,-0.784,1
0.827,-0.937,-0.883,-1
0.924,-0.909,-0.558,1
0.853,-0.873,-0.527,1
0.563,-1.442,-0.356,1
0.67,-0.933,-0.348,1
0.768,1.213,-0.324,1
0.579,0.113,-0.067,-1
0.773,-1.896,0.085,1
0.792,-1.17,0.097,1
0.771,0.987,0.143,1
0.595,1.479,0.054,-1
0.58,0.888,0.204,1
0.813,1.456,0.209,1
0.759,0.234,0.325,1
0.68,0.348,0.335,1
0.539,-1.045,0.435,1
0.682,0.485,0.403,-1
0.6,0.11,0.455,-1
0.696,0.439,0.622,1
0.781,0.231,0.635,1
0.774,-0.587,0.557,-1
0.79,-0.551,0.585,-1
0.734,1.511,0.834,1
0.661,-1.971,0.748,-1
0.584,-1.976,0.759,-1
0.571,0.703,0.753,-1
0.72,0.856,0.777,-1
0.608,-1.59,0.91,1
0.609,-0.689,0.894,-1
0.795,-1.977,1.012,1
0.828,-1.624,1.105,-1
0.871,-0.454,1.134,-1
0.665,0.795,1.362,1
0.723,-0.064,1.362,-1
0.716,0.536,1.432,-1
0.554,-1.975,1.414,-1
0.548,-1.557,1.798,1
0.719,-2.163,1.776,1
0.493,-0.803,1.998,1
