0.986,0.017,-3.129,-1
1.187,0.868,-2.952,1
2.496,-1.686,-2.997,-1
0.941,0.322,-2.894,1
1.146,-0.798,-2.843,1
1.583,1.198,-2.901,-1
0.889,-0.907,-2.801,1
2.309,0.858,-2.817,1
1.441,0.016,-2.77,1
1.529,1.198,-2.716,1
1.104,-0.864,-2.76,-1
2.757,0.241,-2.681,1
0.862,-1.441,-2.626,1
1.838,-0.649,-2.537,-1
1.124,-1.811,-2.466,1
1.896,0.043,-2.477,1
1.451,-0.94,-2.402,1
1.832,-1.706,-2.212,1
2.172,-1.946,-2.222,-1
0.899,0.206,-2.185,-1
1.728,-0.567,-2.001,1
1.371,1.613,-1.92,1
1.49,0.209,-1.898,1
1.997,0.286,-1.939,-1
2.035,1.306,-1.929,-1
0.928,1.014,-1.881,-1
1.009,-1.79,-1.849,-1
1.328,-2.056,-1.759,-1
1.187,-0.81,-1.669,1
0.917,-1.417,-1.532,1
1.625,-0.092,-1.596,-1
1.744,-0.884,-1.542,-1
1.439,1.797,-1.445,1
1.02,-0.725,-1.41,1
1.245,1.1,-1.471,-1
1.898,0.052,-1.352,-1
1.206,-1.812,-1.338,-1
1.957,-0.719,-1.266,-1
2.917,-0.801,-1.225,1
0.889,-1.241,-1.151,1
1.253,-0.911,-1.225,-1
1.527,0.687,-1.214,-1
1.885,0.676,-1.149,1
1.796,-1.43,-1.108,1
1.004,0.954,-1.148,-1
1.271,-0.74,-1.117,-1
1.522,0.298,-1.031,1
1.582,1.029,-1.077,-1
0.971,1.818,-0.94,1
1.668,-0.293,-0.896,1
2.094,-1.188,-0.924,-1
1.55,1.03,-0.835,1
1.579,0.549,-0.851,-1
0.903,1.451,-0.722,1
0.995,-1.959,-0.707,1
1.195,-1.484,-0.778,-1
1.007,0.877,-0.748,-1
0.947,1.558,-0.726,-1
1.862,-1.806,-0.634,1
1.177,1.729,-0.609,1
1.337,-0.827,-0.615,-1
1.025,-0.55,-0.535,1
6.613,-1.097,-0.51,1
1.856,1.728,-0.518,-1
1.628,0.833,-0.512,-1
2.084,-0.814,-0.49,-1
1.56,1.368,-0.486,-1
1.249,0.115,-0.402,1
1.351,-0.475,-0.43,-1
1.219,-0.828,-0.368,1
1.872,-0.818,-0.365,1
1.389,0.147,-0.394,-1
1.655,1.423,-0.294,1
1.28,-0.863,-0.34,-1
1.111,1.327,-0.249,1
1.028,-1.515,-0.223,1
1.842,0.059,-0.28,-1
1.51,0.754,-0.217,1
0.984,1.474,-0.251,-1
1.005,1.383,-0.237,-1
0.988,1.078,-0.15,1
1.848,-0.281,-0.169,1
1.04,1.387,-0.15,1
1.287,-0.218,-0.15,-1
1.059,0.625,-0.06,1
0.935,-0.196,-0.143,-1
1.689,-0.564,-0.104,-1
1.029,0.2,-0.016,1
1.275,1.308,-0.073,-1
0.997,-0.082,-0.072,-1
2.684,-1.602,-0.037,-1
1.504,-1.151,-0.015,-1
1.019,-1.835,0.048,1
1.729,-2.051,0.033,1
1.035,-0.047,-0.015,-1
1.858,0.294,0.071,1
0.957,-0.766,0.101,1
1.422,-1.17,0.118,1
1.291,0.784,0.063,-1
1.615,-0.362,0.204,1
1.765,0.572,0.218,1
1.744,-1.536,0.223,1
1.225,1.285,0.174,-1
0.973,-0.915,0.28,1
1.293,0.62,0.287,-1
1.218,-0.469,0.322,-1
1.348,0.649,0.428,1
2.542,-2.127,0.497,1
1.473,-1.992,0.453,-1
1.697,0.018,0.556,1
1.468,1.104,0.577,1
0.966,0.303,0.621,1
1.413,0.078,0.665,-1
0.958,-1.085,0.854,1
0.917,-1.803,0.959,1
0.885,-0.992,0.97,1
1.427,-2.084,1.028,-1
1.103,-0.059,1.383,-1
0.886,-0.314,1.5,1
1.029,-0.125,1.539,1
1.427,-1.225,1.478,-1
0.914,0.36,1.609,-1
1.104,0.968,1.687,1
1.394,0.819,1.788,1
1.192,1.512,1.769,-1
0.892,1.502,1.877,1
3.027,1.389,1.874,1
1.17,0.088,1.873,-1
1.22,1.611,1.879,-1
1.037,0.661,1.975,1
1.087,-1.647,2.07,1
1.591,0.267,2.064,1
1.495,0.058,2.075,-1
1.095,1.092,2.064,-1
2.67,-1.686,2.137,1
1.077,0.996,2.107,-1
1.252,1.197,2.118,-1
1.001,-0.319,2.152,-1
1,-1.101,2.244,1
1.187,-0.879,2.166,-1
0.927,1.412,2.252,1
2.243,-1.744,2.186,-1
1.543,0.67,2.252,1
1.34,0.688,2.196,-1
1.636,-0.993,2.266,1
1.075,0.567,2.313,1
1.49,0.782,2.249,-1
0.951,0.735,2.247,-1
1.288,1.821,2.363,1
1.368,1.684,2.435,1
1.257,0.786,2.422,-1
1.391,0.562,2.433,-1
1.035,0.883,2.53,1
0.916,1.531,2.565,1
1.981,1.807,2.498,-1
3.067,0.023,2.561,1
1.609,0.98,2.597,1
1.192,-0.324,2.619,-1
1.295,-0.231,2.725,-1
1.017,-1.684,2.717,-1
1.287,1.04,2.824,-1
1.682,0.128,2.899,1
1.257,0.078,2.858,-1
1.599,-1.25,2.864,-1
2.192,-0.584,2.903,-1
1.133,0.906,3.075,1
1.206,-1.321,3.078,1
1.232,-1.056,3.086,1
1.048,-0.445,3.043,-1
2.493,-1.046,3.129,1
0.917,1.145,3.061,-1
1.07,-1.274,-3.113,1
1.824,2.165,-3.025,1
1.117,1.863,-2.43,1
0.973,1.96,-1.227,1
2.304,2.06,-0.654,1
1.439,2.14,-0.373,-1
1.104,1.985,0.044,1
2.218,2.304,0.352,-1
1.175,1.919,0.806,-1
1.816,2.299,1.4,1
1.189,2.148,1.383,-1
1.236,2.135,2.082,-1
0.843,1.939,2.344,-1
1.351,2.357,2.395,-1
2.421,2.285,2.565,-1
1.779,1.948,3.027,-1
0.971,-2.17,-2.705,1
0.961,-2.077,-1.357,1
1.326,-2.198,-1.122,-1
1.11,-2.406,-0.365,1
0.976,-2.491,-0.23,1
1.848,-2.317,-0.038,-1
1.671,-2.239,0.283,-1
0.86,-2.336,0.647,1
2.333,-2.514,1.171,-1
1.284,-2.168,1.482,1
0.961,-2.424,1.512,1
1.312,-2.361,1.838,-1
1.529,-2.529,2.139,1
0.913,-2.212,2.11,-1
2.967,-2.286,2.467,-1
1.062,-2.176,2.513,-1
1.214,-2.047,2.55,-1
1.021,-2.057,2.744,1
0.843,-2.321,2.763,1
1.175,-2.174,2.833,-1
0.874,-0.728,-2.68,1
1.29,-1.32,-1.82,-1
1.087,0.117,-1.013,1
1.441,1.226,-0.775,1
0.617,1.577,-0.687,1
1.141,0.809,0.222,-1
1.273,-0.249,2.855,1
1.371,2.126,-1.341,-1
0.795,2.329,-0.856,-1
1.864,2.09,-0.503,-1
0.91,2.252,1.959,-1
2.244,-2.341,-0.472,1
0.758,-0.121,-3.041,-1
0.83,0.859,-2.87,1
0.865,-0.135,-2.967,-1
0.62,0.774,-2.903,-1
0.728,0.759,-2.771,1
0.621,-0.108,-2.747,1
0.504,-0.841,-2.804,-1
0.522,-1.773,-2.581,1
0.799,-0.821,-2.495,1
0.808,-0.972,-2.477,1
0.512,-0.936,-2.56,-1
0.879,0.37,-2.395,1
0.509,-1.799,-2.06,1
0.751,-1.507,-2.146,-1
0.73,0.917,-1.966,1
0.678,-1.854,-1.945,-1
0.632,-0.927,-1.588,1
2.65,1.782,-1.395,1
0.508,-1.159,-1.263,1
0.492,1.731,-1.241,1
0.817,-0.995,-1.386,-1
0.522,0.656,-1.154,1
0.565,-0.904,-1.201,-1
0.787,-0.832,-1.053,1
0.722,0.252,-1.161,-1
0.64,1.592,-1.095,-1
0.508,-1.766,-1.054,-1
0.581,0.75,-1.015,-1
0.611,-0.645,-0.769,1
0.655,0.329,-0.741,1
0.512,1.013,-0.706,1
0.756,-1.993,-0.653,1
0.853,0.405,-0.751,-1
0.832,-1.723,-0.697,-1
0.922,-1.622,-0.568,1
0.845,0.937,-0.518,1
0.686,-1.989,-0.631,-1
0.661,-1.606,-0.48,1
0.616,0.006,-0.584,-1
0.737,0.631,-0.568,-1
0.641,-0.653,-0.571,-1
0.583,0.232,-0.547,-1
0.802,1.882,-0.487,-1
0.76,-1.089,-0.391,1
0.652,-1.593,-0.341,1
0.686,1.915,-0.255,1
0.822,-0.716,-0.217,1
1.192,-2.127,-0.27,-1
0.63,-0.813,-0.071,1
0.794,0.201,-0.117,-1
0.831,0.751,-0.111,-1
0.798,-0.867,-0.1,-1
0.793,-0.384,-0.099,-1
0.659,0.992,0.032,-1
0.519,1.863,0.243,1
0.668,1.855,0.452,1
0.839,0.192,0.347,-1
0.565,1.626,0.485,1
0.593,-0.567,0.535,1
0.75,-1.65,0.547,1
0.583,-0.233,0.611,1
0.67,-0.36,0.546,-1
1.759,0.922,0.642,1
0.497,0.829,0.612,-1
0.757,-0.07,0.78,-1
0.731,-1.831,0.919,1
0.704,1.772,0.981,1
0.525,-1.564,1.212,1
0.806,-1.65,1.19,-1
0.936,-1.958,1.302,1
0.566,-1.752,1.407,1
0.775,-0.212,1.476,1
0.57,1.698,1.504,1
0.579,-0.167,1.551,1
0.603,1.514,1.553,1
0.64,0.38,1.531,-1
0.87,-1.197,1.659,-1
0.771,0.584,1.77,1
0.62,-0.185,1.679,-1
0.554,-0.776,1.678,-1
0.605,-1.916,1.859,-1
0.686,-1.172,1.922,-1
0.651,-0.773,2.108,1
0.763,-0.635,2.116,1
0.571,-0.147,2.008,-1
0.807,-0.809,2.029,-1
0.866,-0.218,2.148,1
0.651,0.035,2.045,-1
0.705,0.041,2.115,-1
0.643,0.988,2.306,1
0.783,0.53,2.234,-1
0.6,1.827,2.219,-1
0.743,0.282,2.378,1
0.795,0.644,2.397,1
0.815,0.577,2.403,1
0.594,1.886,2.341,-1
0.786,1.544,2.716,1
0.783,0.524,2.654,-1
0.597,1.657,2.685,-1
0.775,-0.903,2.823,1
0.631,1.194,2.86,1
0.5,-1.515,2.937,1
0.826,1.023,2.816,-1
