1.399,-1.149,3.119,-1
1.929,-1.247,-3.082,1
1.198,1.948,-3.097,-1
1.086,-1.163,-3.088,-1
1.842,-1.312,-2.992,1
1.546,-1.344,-2.981,1
0.988,-1.614,-2.917,1
1.706,-0.261,-2.928,-1
1.748,-1.844,-2.869,1
1.153,1.501,-2.844,1
1.633,-1.345,-2.9,-1
0.917,-0.937,-2.892,-1
1.142,-0.954,-2.725,1
0.952,0.833,-2.805,-1
1.258,-1.016,-2.582,1
1.834,1.765,-2.627,-1
1.183,0.732,-2.541,1
12.43,-0.016,-2.524,-1
1.613,-1.666,-2.493,1
1.718,0.006,-2.495,-1
1.21,-1.789,-2.502,-1
1.215,-0.791,-2.481,-1
1.968,0.349,-2.286,1
0.993,1.213,-2.24,1
1.376,-1.651,-2.261,-1
1.767,0.955,-2.182,1
1.398,0.32,-2.226,-1
1.327,0.786,-2.038,1
3.215,-0.949,-2.051,1
1.232,0.838,-2.026,1
1.055,-0.583,-2.074,-1
1.203,-0.017,-1.984,1
0.943,-0.403,-1.969,1
0.979,-0.847,-2.061,-1
1.461,0.47,-1.998,-1
1.761,-0.749,-1.977,-1
1.526,-0.351,-1.968,-1
2.117,1.806,-1.901,1
1.548,0.931,-1.885,-1
1.064,-0.689,-1.8,1
1.385,0.765,-1.863,-1
1.408,-1.206,-1.801,1
1.33,-0.242,-1.749,1
0.944,0.387,-1.775,-1
0.962,0.124,-1.745,-1
1.771,0.381,-1.596,1
1.854,0.556,-1.323,1
1.14,-0.796,-1.376,-1
0.941,0.5,-1.367,-1
1.604,-1.648,-1.261,1
0.936,-1.903,-1.193,1
1.394,0.172,-1.266,-1
1.782,-0.813,-1.229,-1
1.08,1.17,-1.237,-1
1.03,1.861,-1.227,-1
1.013,1.773,-1.122,1
2.186,1.294,-1.152,-1
1.082,0.584,-1.086,1
2.422,0.181,-1.103,1
2.259,-0.358,-1.101,1
1.018,-0.638,-1.113,-1
1.479,0.012,-0.951,1
1.263,-0.262,-1.013,-1
0.887,-1.032,-1.025,-1
1.123,1.446,-0.908,1
4.056,-0.18,-0.929,1
1.442,0.77,-0.954,-1
2.639,0,-0.899,1
1.714,1.652,-0.932,-1
2.536,1.379,-0.746,1
0.961,0.65,-0.765,-1
1.203,-1.623,-0.738,-1
1.328,-0.981,-0.722,-1
2.504,-0.817,-0.695,-1
1.202,-0.466,-0.627,1
1.371,-1.979,-0.624,1
1.75,1.821,-0.581,1
1.552,-0.367,-0.561,1
1.45,-1.94,-0.581,-1
1.022,-1.75,-0.507,1
1.005,-1.522,-0.566,-1
1.432,-1.142,-0.466,1
0.97,-0.649,-0.538,-1
0.882,1.038,-0.532,-1
1.455,0.176,-0.446,1
1.066,0.026,-0.491,-1
0.954,-0.164,-0.485,-1
1.099,0.188,-0.408,-1
1.329,-0.609,-0.335,1
0.989,0.565,-0.312,1
2.198,-0.246,-0.262,1
0.978,-1.182,-0.217,1
3.282,-0.797,-0.198,1
1.071,1.842,-0.164,-1
0.923,-1.746,-0.157,-1
1.083,0.991,-0.129,-1
1.355,0.164,-0.031,1
1.33,1.906,-0.064,-1
1.211,0.95,0.022,1
0.939,-1.86,0.093,1
2.877,1.167,0.103,1
0.988,-0.679,0.093,-1
2.034,-1.733,0.136,-1
2.394,0.315,0.162,-1
1.32,0.224,0.284,1
1.098,-1.185,0.301,1
1.473,-0.425,0.239,-1
1.302,0.998,0.305,-1
0.997,2.005,0.36,-1
1.13,0.389,0.545,1
1.146,-1.308,0.574,1
1.374,1.552,0.545,-1
1.135,1.068,0.661,1
0.976,0.468,0.684,1
0.953,-1.196,0.685,1
1.187,0.238,0.609,-1
1.028,-0.636,0.676,-1
0.858,1.879,0.678,-1
1.243,0.676,0.816,1
1.625,-0.832,0.858,1
2.548,-0.335,0.827,-1
1.801,-0.4,0.846,-1
1.701,1.656,0.875,-1
2.736,1.576,0.931,1
0.962,0.382,0.877,-1
1.65,-1.585,0.97,1
1.517,-0.303,0.967,-1
1.218,-0.245,1.082,1
1.224,-1.713,1.108,1
1.569,0.881,1.06,-1
1.532,-0.516,1.117,1
1.392,0.002,1.062,-1
0.988,1.277,1.055,-1
1.397,-0.479,1.107,-1
1.623,-0.122,1.119,-1
1.969,-0.534,1.137,-1
1.414,0.417,1.129,-1
1.533,-0.959,1.137,-1
1.442,0.187,1.231,1
1.69,0.795,1.18,-1
1.086,-0.758,1.167,-1
1.114,-1.841,1.248,1
2.893,-0.414,1.205,-1
1.54,1.235,1.259,1
1.433,1.574,1.284,1
1.511,-0.321,1.232,-1
1.592,0.713,1.287,-1
1.102,1.384,1.275,-1
1.199,-0.805,1.344,1
1.549,-1.936,1.289,-1
0.947,1.617,1.375,1
0.935,0.264,1.431,1
1.053,0.945,1.438,1
1.035,0.935,1.452,1
1.802,1.824,1.446,1
2.341,-0.91,1.47,1
0.906,0.44,1.5,1
0.913,1.033,1.508,1
1.184,1.804,1.53,1
1.234,0.847,1.546,1
1.929,1.437,1.567,1
0.965,-1.302,1.605,-1
1.371,0.908,1.742,-1
1.153,-1.769,1.795,-1
0.934,1.305,1.798,-1
0.87,-1.896,1.895,-1
1.127,0.181,1.962,-1
1.242,0.676,2.049,-1
0.986,0.195,2.074,-1
0.989,1.939,2.157,1
0.98,1.756,2.23,1
0.956,-0.295,2.253,1
0.897,1.359,2.209,-1
1.249,0.197,2.251,-1
1.077,0.386,2.271,-1
1.431,0.874,2.393,1
1.071,1.151,2.437,1
1.149,0.007,2.479,1
1.077,0.678,2.565,1
0.913,0.081,2.574,1
1.509,1.833,2.59,1
1.752,0.935,2.664,1
0.97,-0.183,2.824,1
2.155,-1.354,2.868,1
1.473,1.119,2.888,1
1.264,0.308,2.837,-1
1.846,-0.838,2.917,1
2.109,-0.779,2.891,-1
3.017,-1.716,2.924,1
1.339,0.322,2.909,-1
1.443,-1.357,2.976,1
1.304,-1.348,2.984,1
1.01,1.001,3.031,1
1.157,1.36,3.044,1
1.256,1.809,2.975,-1
1.686,0.838,3.048,1
1.216,1.108,3.079,1
1.257,-0.803,3.038,-1
1.051,-1.132,3.047,-1
2.251,-1.48,3.112,1
