1.521,0.609,3.13,-1
1.104,0.799,-3.072,-1
1.331,1.27,-3.054,-1
1.097,-1.392,-3.049,-1
1.079,0.86,-2.968,1
1.455,0.062,-3.024,-1
1.195,0.861,-2.953,1
1.29,0.501,-2.966,-1
2.049,0.82,-2.938,-1
0.895,1.91,-2.959,-1
0.954,0.923,-2.955,-1
2.598,-0.704,-2.874,-1
2.995,-0.134,-2.813,1
2.075,-0.614,-2.827,-1
1.458,-0.957,-2.818,-1
1.467,0.637,-2.708,1
2.205,0.609,-2.707,1
1.787,0.992,-2.709,-1
1.051,1.068,-2.716,-1
0.93,0.86,-2.63,1
0.967,-0.486,-2.712,-1
1.341,0.237,-2.623,1
0.98,-0.561,-2.592,1
1.035,0.392,-2.592,1
1.003,1.999,-2.585,1
0.946,-0.775,-2.546,1
2.098,-0.651,-2.566,1
1.134,2.254,-2.583,-1
1.234,-0.184,-2.516,1
1.118,-0.715,-2.539,-1
2.558,-0.325,-2.517,-1
1.002,1.024,-2.488,-1
1.427,-0.492,-2.398,-1
1.385,-1.213,-2.372,-1
0.961,0.173,-2.292,1
1.034,-1.18,-2.216,1
1.044,1.772,-2.163,1
0.971,0.557,-2.175,-1
0.983,-0.5,-2.176,-1
1.209,-0.991,-2.08,1
1.202,-1.249,-2.122,-1
1.247,-0.096,-2.067,-1
0.953,-0.471,-1.955,1
1.048,0.869,-1.923,1
1.561,-1.07,-1.952,-1
1.216,-1.386,-1.824,1
1.917,0.694,-1.73,-1
1.512,0.72,-1.522,1
1.019,-0.342,-1.579,-1
1.399,-1.051,-1.549,-1
1.073,0.166,-1.549,-1
1.085,0.612,-1.408,-1
1.185,-0.99,-1.314,1
1.123,0.762,-1.241,1
1.627,0.316,-1.254,-1
1.991,1.402,-1.118,1
1.272,0.699,-1.073,1
1.008,0.721,-1.089,-1
1.504,1.828,-1.074,-1
1.537,1.492,-1.001,1
0.939,1.136,-0.833,1
1.715,-0.086,-0.834,1
1.069,1.658,-0.796,-1
1.191,1.292,-0.705,1
1.065,-0.316,-0.748,-1
1.746,-1.489,-0.68,1
1.661,1.628,-0.716,-1
0.947,1.61,-0.605,1
2.309,-1.38,-0.626,-1
1.297,1.97,-0.522,1
1.087,-0.88,-0.55,-1
1.155,0.962,-0.444,1
2.442,1.013,-0.491,-1
0.994,0.734,-0.486,-1
1.22,-0.857,-0.462,-1
1.328,-0.066,-0.394,1
3.64,0.753,-0.393,1
1.229,-1.509,-0.428,-1
1.427,1.898,-0.329,1
0.982,-1.064,-0.374,-1
1.471,0.531,-0.297,1
0.951,0.697,-0.278,1
1.054,-1.211,-0.307,-1
1.144,2.048,-0.284,-1
0.912,0.121,-0.184,1
1.748,0.66,-0.255,-1
1.069,-0.418,-0.235,-1
1.013,-0.817,-0.16,-1
1.149,-1.055,-0.027,1
1.082,-0.036,-0.062,-1
1.726,-0.515,-0.033,-1
1.356,-1.284,0.118,1
1.327,1.983,0.136,1
1.215,-0.05,0.149,1
3.82,0.089,0.166,1
1.329,-0.271,0.141,-1
0.936,-0.545,0.233,1
1.717,-1.242,0.291,1
2.333,0.344,0.315,-1
0.943,-0.818,0.292,-1
1.327,-1.383,0.321,-1
1.873,2.172,0.4,1
3.852,0.86,0.368,-1
0.996,-0.867,0.424,1
4.422,2.216,0.492,1
0.874,1.733,0.549,-1
1.342,-0.404,0.585,-1
0.955,0.929,0.666,-1
1.652,-0.948,0.743,1
1.599,-0.206,0.757,1
1.117,-0.509,0.709,-1
1.082,1.1,0.815,1
1.143,0.339,0.834,-1
0.987,0.385,0.909,1
0.937,2.233,0.856,-1
1.346,-1.321,0.925,-1
1.543,2.299,1.028,1
1.191,1.016,1.056,1
1.308,0.694,1.054,-1
0.996,0.304,1.096,-1
2.059,-0.41,1.206,-1
1.63,0.336,1.213,-1
1.051,-0.092,1.236,-1
1.515,1.767,1.337,1
1.258,-1.617,1.358,1
2.996,0.322,1.351,1
1.405,-0.356,1.392,1
1.584,-1.097,1.478,1
1.694,1.358,1.438,-1
0.971,1.607,1.593,1
1.012,-0.238,1.739,1
1.44,0.808,1.775,1
1.148,1.408,1.786,1
3.516,-0.07,1.801,1
1.195,1.085,1.885,1
1.011,-0.424,1.902,-1
1.813,1.294,1.988,1
1,-0.014,1.926,-1
3.009,0.621,2.055,-1
0.989,-0.734,2.101,-1
0.914,1.656,2.108,-1
0.955,1.886,2.233,1
1.631,0.352,2.271,-1
0.962,-0.399,2.259,-1
1.236,0.869,2.287,-1
1.113,1.509,2.414,-1
0.943,1.25,2.649,1
1.806,1.598,2.673,1
0.922,-1.636,2.835,1
1.51,1.768,2.818,1
1.106,0.028,2.753,-1
1.441,0.754,2.775,-1
2.48,2.041,2.821,-1
0.939,1.709,2.921,1
1.235,1.133,2.919,1
1.356,-1.239,2.929,1
2.584,0.948,2.975,1
1.172,-0.361,2.926,-1
1.94,-0.883,2.996,-1
1.088,1.959,3.096,1
1.395,-0.143,-3.124,1
1.93,0.802,3.107,-1
1.067,-0.715,3.092,-1
1.689,1.748,3.12,-1
1.018,-0.49,3.104,-1
0.903,2.176,-2.69,1
1.318,2.383,-2.38,1
1.529,2.114,-0.914,1
1.355,2.299,-0.552,1
1.537,2.438,-0.249,-1
0.972,2.52,-0.012,1
1.058,2.401,0.418,1
1.134,2.426,1.757,-1
1.032,2.549,2.642,-1
0.939,-1.987,-3.047,-1
1.009,-1.835,-1.512,1
1.331,-1.927,-1.323,1
1.139,-2.045,-0.978,1
1.505,-1.772,-0.668,-1
0.846,-2.088,-0.253,1
1.048,-1.943,0.332,1
1.087,-1.81,1.596,1
0.878,-1.77,1.526,-1
1.534,-2.128,2.335,-1
0.909,-1.901,2.474,1
3.069,-1.943,2.911,-1
0.981,-0.302,-2.342,1
1.566,0.151,-2.282,1
0.891,-0.132,-2.151,1
0.842,1.787,-1.042,1
0.868,-0.369,-0.977,-1
1.036,-0.595,-0.37,1
1.215,1.203,0.312,1
0.985,1.847,1.206,-1
2.085,0.569,1.331,-1
0.987,0.567,2.913,1
1.604,-1.997,-3.001,1
1.851,-2.001,-2.777,-1
0.916,2.009,3.139,-1
0.526,1.695,3.125,-1
0.513,-0.874,3.127,-1
0.513,0.085,-2.968,-1
0.84,1.659,-2.857,-1
0.616,1.726,-2.843,-1
0.769,-0.172,-2.698,1
0.909,1.067,-2.764,-1
0.604,-0.253,-2.785,-1
0.71,1.901,-2.69,-1
0.604,0.814,-2.444,1
0.521,1.948,-2.557,-1
0.819,1.649,-2.397,1
0.663,1.783,-2.345,1
0.784,-0.523,-2.344,-1
0.63,1.685,-2.212,1
0.684,-0.823,-2.182,-1
0.632,-0.338,-2.004,1
0.698,-0.901,-2.116,-1
0.683,-1.464,-2,-1
0.772,-1.41,-1.971,-1
0.684,0.791,-1.749,1
0.514,-0.35,-1.604,1
0.565,0.688,-1.672,-1
0.736,0.595,-1.412,1
0.815,0.808,-1.415,1
0.652,-0.85,-1.495,-1
0.774,-0.044,-1.45,-1
0.784,-0.33,-1.426,-1
0.858,0.878,-1.345,-1
0.756,0.672,-1.231,1
0.533,1.849,-1.21,1
0.551,1.912,-1.353,-1
