0.975,0.719,-3.071,1
0.943,1.021,-3.123,-1
1.008,0.522,-3.119,-1
1.073,1.579,-2.985,1
1.111,1.045,-3.055,-1
2.145,0.765,-3.014,-1
1.156,-1.343,-2.958,1
1.521,0.388,-3.012,-1
1.709,-0.315,-2.912,1
2.117,-1.124,-2.94,-1
1.098,-1.055,-2.779,1
1.533,1.492,-2.758,1
1.161,0.452,-2.732,1
1.059,-0.661,-2.637,1
1.623,-0.97,-2.608,1
1.02,-0.169,-2.522,1
1.418,-1.441,-2.578,-1
0.988,-0.933,-2.434,1
1.879,0.737,-2.467,-1
1.477,1.757,-2.361,1
1.848,-1.547,-2.4,-1
1.877,0.955,-2.334,1
1.253,-1.563,-2.315,1
2.86,-0.277,-2.281,-1
2.71,-1.168,-2.246,-1
1.017,-1.03,-2.22,-1
1.039,-1.605,-2.215,-1
1.75,-1.735,-2.037,1
2.254,1.099,-1.966,-1
0.986,0.31,-1.871,1
1.237,-0.451,-1.896,-1
1.41,-1.262,-1.814,1
1.497,-0.194,-1.757,1
1.042,0.105,-1.73,1
1.846,-0.541,-1.691,1
1.827,-1.656,-1.723,-1
1.426,1.149,-1.514,-1
2.514,-0.574,-1.425,1
4.256,-0.611,-1.445,-1
1.233,0.138,-1.387,1
1.014,1.785,-1.372,1
2.123,-0.379,-1.4,1
1.197,0.284,-1.424,-1
2.047,1.507,-1.364,-1
1.06,1.817,-1.288,1
0.932,-0.091,-1.275,1
1.607,-1.926,-1.319,-1
2.211,-1.731,-1.105,1
1.208,1.375,-1.136,-1
1.771,1.838,-1.091,-1
2.652,-0.091,-0.896,1
4.861,1.2,-0.883,1
1.019,1.879,-0.831,1
8.454,-0.711,-0.843,1
1.359,1.605,-0.868,-1
0.942,0.281,-0.792,-1
0.913,-0.106,-0.728,-1
0.974,0.16,-0.524,1
1.554,1.089,-0.551,-1
1.146,-1.005,-0.473,1
1.068,-1.722,-0.43,1
1.405,1.182,-0.338,1
1.411,0.253,-0.354,-1
0.964,-1.22,-0.32,-1
1.194,1.526,-0.242,1
0.931,0.082,-0.3,-1
1.17,-1.912,-0.21,1
0.978,0.7,-0.25,-1
1.97,-1.407,-0.207,-1
1.137,0.203,-0.198,-1
0.893,-0.937,-0.088,1
1.336,0.707,-0.099,1
2.453,-0.376,-0.142,-1
1.226,-1.757,-0.084,1
4.976,-1.578,-0.045,-1
6.128,-1.535,-0.019,1
1.217,0.196,0.023,1
1.386,-1.854,0.063,-1
1.652,-1.157,0.076,-1
1.991,-0.208,0.14,1
1.25,-1.636,0.136,-1
0.962,1.862,0.289,1
1.473,-0.437,0.243,-1
1.707,0.908,0.302,1
2.527,0.359,0.296,1
2.138,-1.229,0.28,-1
2.418,0.161,0.285,-1
1.604,-0.156,0.295,-1
4.751,1.892,0.444,1
1.137,-1.871,0.488,1
1.115,-1.332,0.547,1
1.844,0.534,0.561,-1
1.345,0.597,0.654,1
1.12,-0.382,0.681,1
1.27,-1.674,0.749,1
0.997,0.975,0.798,1
0.918,-1.908,0.851,1
1.304,1.66,0.856,1
1.298,-1.219,0.827,-1
1.274,-0.596,0.842,-1
0.976,-1.336,0.923,1
0.91,0.88,1.02,1
1.286,0.185,0.96,-1
1.042,1.349,1.036,1
1,1.449,0.97,-1
0.991,-1.683,1.101,-1
1.104,-0.431,1.188,1
0.93,-1.172,1.157,-1
1.238,-0.712,1.181,-1
1.694,-0.78,1.305,-1
0.952,0.018,1.341,-1
1.146,0.991,1.497,1
1.759,-0.382,1.697,1
1.114,-1.078,1.672,-1
0.971,1.353,1.697,-1
1.513,1.445,1.798,1
0.93,1.839,1.972,1
1.021,1.754,1.95,-1
0.89,-2.107,1.95,-1
1.468,-0.43,2.097,1
1.042,0.225,2.129,1
2.121,1.457,2.125,-1
1.004,-1.625,2.209,1
1.162,0.839,2.281,-1
1.996,0.843,2.423,-1
1.695,0.293,2.536,-1
2.207,0.065,2.586,1
1.228,-0.098,2.717,-1
0.947,0.008,2.719,-1
2.018,1.342,2.75,-1
1.054,-0.759,2.79,-1
1.953,0.5,2.895,1
1.72,-0.16,2.849,-1
2.07,-0.112,2.923,1
1.028,1.799,2.937,-1
2.289,-1.869,3.014,1
1.021,1.062,3.071,1
1.293,-0.279,3.036,-1
0.889,-0.919,-3.11,1
1.528,-1.505,-3.116,1
1.129,-0.12,-3.094,1
0.946,2.077,-1.889,-1
1.669,2.262,-1.289,1
1.16,2.063,-1.218,-1
1.249,2.176,-0.646,1
1.59,2.34,-0.525,-1
2.107,2.125,-0.457,-1
0.938,2.287,-0.368,-1
1.09,2.31,-0.202,1
1.39,2.268,-0.137,-1
0.918,2.34,0.27,1
0.913,2.219,0.3,1
0.972,2.202,0.562,1
2.34,2.358,0.651,-1
1.541,2.06,1.111,1
1.104,2.272,1.135,1
0.942,2.385,1.456,-1
1.194,1.964,1.657,1
1.128,2.448,2.467,1
1.33,1.926,3.065,1
1.104,2.074,3.054,-1
1.348,-2.165,-2.542,1
1.656,-2.123,-2.282,-1
1.077,-2.296,-1.905,1
1.277,-2.197,-1.92,-1
1.048,-2.072,-1.7,-1
1.829,-2.153,-1.333,-1
2.214,-2.187,-1.253,1
1.965,-2.259,-0.38,-1
1.106,-2.199,-0.082,1
1.66,-2.422,0.428,-1
0.984,-2.262,0.504,1
1.619,-2.395,1.051,-1
1.027,-2.445,1.146,1
1.161,-2.224,1.467,1
0.869,-2.212,2.244,-1
1.226,-2.314,2.36,-1
1.713,-2.317,2.61,-1
1.109,-2.088,3.031,-1
1.452,0.703,-1.797,-1
0.828,1.869,-0.533,-1
1.51,-1.936,0.446,-1
1.329,-1.929,1.173,1
1.74,1.644,2.786,1
0.725,0.334,3.092,-1
0.516,-0.452,3.118,-1
0.788,0.68,-3.031,1
0.795,0.135,-3.091,-1
0.645,-0.273,-3.048,-1
0.667,0.888,-3.003,-1
0.836,0.701,-2.853,1
0.777,-1.515,-2.827,1
0.828,0.621,-2.814,1
0.677,1.021,-2.878,-1
0.7,0.601,-2.726,1
0.605,0.011,-2.717,1
0.779,-1.15,-2.642,1
0.543,1.539,-2.605,1
0.654,1.667,-2.577,1
0.699,1.675,-2.66,-1
0.857,-0.825,-2.585,-1
0.542,0.321,-2.602,-1
0.931,-0.195,-2.552,-1
0.536,0.202,-2.437,-1
0.857,1.129,-2.217,1
0.72,1.918,-1.788,-1
0.681,-1.78,-1.675,-1
0.745,-0.599,-1.544,1
0.657,-1.689,-1.467,-1
0.505,-1.579,-1.363,-1
0.716,0.687,-1.26,-1
0.674,-0.748,-1.248,-1
0.806,-1.855,-1.019,-1
0.707,0.785,-1.025,-1
0.809,0.204,-0.961,-1
0.721,-1.166,-0.959,-1
0.54,-1.811,-0.771,1
0.603,1.65,-0.73,1
0.793,-1.171,-0.625,1
0.619,-0.416,-0.584,1
0.744,-1.083,-0.664,-1
0.677,1.625,-0.514,1
0.729,-0.98,-0.468,1
0.574,0.638,-0.315,1
0.635,1.44,-0.27,1
0.873,-1.038,-0.127,-1
0.571,-1.877,-0.138,-1
0.946,1.764,-0.01,1
0.509,-1.51,-0.035,-1
0.686,-0.625,0.041,-1
0.806,0.382,0.154,-1
0.696,-0.486,0.343,1
0.88,0.581,0.271,-1
0.507,-0.487,0.405,1
0.582,-1.497,0.274,-1
0.745,-0.972,0.333,-1
0.885,0.264,0.389,-1
0.816,-0.398,0.543,1
0.618,-1.646,0.438,-1
0.778,-0.327,0.573,1
0.884,0.111,0.595,1
0.514,1.546,0.698,1
0.511,-1.544,0.788,1
0.493,-0.957,0.846,1
0.746,1.847,0.757,-1
0.581,-1.761,0.772,-1
0.857,-1.388,0.898,1
0.888,0.691,0.816,-1
0.532,0.423,0.79,-1
0.525,-1.629,1.029,1
0.614,-1.929,1.122,1
0.567,-1.77,1.204,1
0.811,-2.004,1.178,1
0.655,0.447,1.212,-1
0.731,0.425,1.377,1
0.554,-1.381,1.277,-1
0.799,0.308,1.358,-1
0.537,-1.904,1.936,1
0.852,-1.612,1.909,1
0.586,0.196,1.805,-1
0.662,-1.94,1.834,-1
0.869,-0.669,1.977,1
0.545,-1.026,1.951,-1
0.637,1.922,2.037,-1
0.721,1.887,2.154,1
0.776,1.162,2.152,1
0.887,-1.156,2.184,-1
0.751,0.237,2.557,1
0.616,0.837,2.526,-1
0.839,0.134,2.805,1
0.648,-1.097,2.821,1
0.597,-1.495,2.863,1
0.611,-1.317,2.862,1
0.56,-0.692,3.055,1
0.854,-1.75,2.989,-1
0.871,0.057,3.01,-1
0.589,-1.265,-3.14,1
0.564,-1.92,3.039,-1
