3.395,-1.641,-3.127,-1
2.458,-1.555,-3.054,1
1.067,1.112,-3.023,1
1.728,-0.272,-3.014,1
1.288,1.349,-2.895,-1
1.623,0.135,-2.875,-1
1.286,-1.473,-2.847,-1
0.984,0.338,-2.741,1
1.354,0.301,-2.817,-1
2.372,-1.976,-2.749,1
1.311,0.521,-2.789,-1
0.936,-0.785,-2.679,1
1.925,0.266,-2.649,1
0.986,-0.144,-2.616,1
1.744,-0.046,-2.612,1
2.528,-0.927,-2.638,-1
2.828,1.013,-2.592,-1
1.043,1.075,-2.584,-1
1.058,-0.398,-2.582,-1
0.966,-0.936,-2.579,-1
1.144,1.409,-2.355,1
4.898,1.317,-2.336,1
1.696,0.807,-2.293,1
1.117,0.552,-2.338,-1
1.325,-0.032,-2.201,1
1.861,0.405,-2.201,1
0.877,-1.678,-2.168,1
1.992,-0.612,-2.179,1
1.241,-1.46,-2.154,1
1.277,-1.041,-2.164,-1
0.928,-0.887,-2.082,1
2.103,0.01,-2.036,1
0.972,-0.314,-2.067,-1
1.676,0.129,-1.976,1
1.766,-0.022,-1.99,-1
1.193,-0.422,-1.961,-1
1.345,1.876,-1.923,-1
4.42,0.326,-1.892,-1
0.986,-0.736,-1.821,-1
1.208,-0.915,-1.722,-1
1.612,0.34,-1.666,-1
1.051,1.815,-1.5,1
1.593,-0.83,-1.511,1
2.332,-1.277,-1.422,1
1.722,1.15,-1.462,-1
1.221,-0.254,-1.437,-1
2.18,0.216,-1.387,-1
0.917,-1.073,-1.403,-1
1.371,-0.891,-1.317,1
1.085,1.225,-1.377,-1
3.696,-0.234,-1.272,1
2.513,0.897,-1.233,1
1.328,1.147,-1.2,-1
0.964,-0.919,-1.099,-1
2.611,-0.064,-1.029,-1
0.928,0.823,-0.947,-1
1.608,1.266,-0.844,-1
1.127,1.866,-0.79,-1
0.996,0.551,-0.685,1
1.072,-0.684,-0.671,1
1.288,-1.364,-0.663,1
1.151,1.224,-0.703,-1
1.238,0.947,-0.658,-1
0.986,-0.031,-0.609,-1
1.288,1.622,-0.553,-1
1.594,-0.935,-0.455,-1
