1.766,0.456,-3.032,1
1.658,0.962,-3.043,-1
1.061,-0.587,-2.935,1
1.611,-2.205,-2.991,-1
1.426,-1.653,-2.93,-1
1.82,0.802,-2.807,1
1.02,-0.465,-2.868,-1
1.849,1.41,-2.839,-1
1.441,0.067,-2.666,1
0.94,1.359,-2.619,1
1.524,-1.867,-2.375,1
0.921,-0.592,-2.35,1
2.047,0.144,-2.249,1
0.916,-0.238,-2.163,-1
1.544,0.607,-2.023,1
1.388,-2.041,-1.98,-1
1.112,-1.187,-1.979,-1
1.038,-0.938,-1.931,-1
2.988,-1.574,-1.749,-1
1.915,-0.219,-1.742,-1
0.905,0.28,-1.634,1
1.397,-0.591,-1.665,-1
1.564,-0.131,-1.655,-1
1.087,-0.484,-1.604,-1
0.957,0.364,-1.597,-1
1.493,1.246,-1.582,-1
1.355,0.036,-1.515,1
1.306,0.838,-1.503,1
1.738,1.617,-1.55,-1
1.521,-0.221,-1.469,1
0.999,1.046,-1.53,-1
2.25,-0.232,-1.461,1
1.686,0.994,-1.447,1
1.904,0.916,-1.421,1
1.102,1.675,-1.444,-1
1.042,1.329,-1.361,1
1.517,0.37,-1.365,1
0.903,-0.142,-1.321,1
1.228,-1.817,-1.304,1
1.594,-1.713,-1.353,-1
1.016,-0.727,-1.258,1
1.593,-0.02,-1.272,1
1.826,-1.607,-1.28,-1
1.355,-2.171,-1.19,1
1.215,-1.176,-1.248,-1
2.91,-0.316,-1.183,1
1.395,0.442,-1.165,1
1.347,-1.091,-1.216,-1
1.442,-1.549,-1.2,-1
1.073,1.102,-1.095,1
1.804,0.983,-1.065,1
0.944,0.713,-1.043,1
1.012,-1.908,-1.026,1
1.129,-0.352,-1.093,-1
2.059,1.25,-0.938,1
2.034,-1.177,-0.906,1
1.866,0.435,-0.886,1
1.353,-1.396,-0.815,1
1.39,1.183,-0.761,1
1.034,-1.143,-0.728,1
1.269,1.171,-0.695,1
1.249,-0.202,-0.678,1
1.041,0.029,-0.746,-1
0.964,-0.112,-0.665,-1
1.011,-2.176,-0.352,1
1.505,-1.093,-0.342,1
0.932,-0.703,-0.389,-1
1.598,-0.001,-0.219,1
3.633,0.39,-0.191,-1
1.328,0.471,-0.136,-1
1.201,-1.887,0.014,1
1.39,0.469,0.016,1
2.032,-0.47,0.012,1
0.909,-0.273,-0.045,-1
1.334,-0.182,0,-1
0.875,-0.299,0.034,-1
0.898,-0.376,0.072,-1
1.528,1.615,0.104,-1
0.942,-1.681,0.37,-1
1.181,-1.689,0.515,-1
2.817,-0.972,0.623,1
1.093,0.892,0.648,1
0.962,-0.819,0.631,-1
0.994,1.594,0.69,-1
0.961,-0.342,0.785,1
1.842,-1.386,0.785,1
1.182,0.958,0.824,1
1.095,1.402,0.787,-1
2.43,0.778,0.854,-1
1.031,0.7,0.913,1
1.355,-1.174,0.911,1
1.026,-2.108,0.997,1
1.375,-1.238,0.967,-1
1.442,0.14,1.145,1
1.372,-0.916,1.168,1
1.083,-1.555,1.18,1
1.854,1.567,1.172,1
1.293,0.314,1.182,1
1.602,1.188,1.188,1
1.293,-1.91,1.136,-1
2.259,0.536,1.153,-1
1.332,-1.447,1.176,-1
1.723,0.758,1.254,1
1.746,0.257,1.262,-1
1.253,1.337,1.356,1
1.2,0.408,1.319,-1
1.074,1.794,1.399,1
1.137,1.198,1.444,-1
1.609,-0.642,1.519,1
1.305,0.466,1.703,1
1.361,1.108,1.779,1
2.218,1.186,1.765,1
1.129,0.464,1.776,-1
1.02,0.404,1.859,1
1.027,-0.27,1.79,-1
0.885,-1.541,1.907,1
2.849,1.178,1.862,-1
0.943,-1.02,1.899,-1
0.949,-2.192,1.906,-1
0.955,0.32,2.026,1
1.233,-1.823,1.967,-1
1.444,0.717,2.031,1
1.343,1.043,2.055,1
1.574,-0.708,2.056,1
2.21,-0.663,2.078,1
1.383,-1.816,2.099,1
1.672,0.417,2.202,1
2.654,-0.783,2.291,-1
4.58,1.598,2.342,-1
1.037,1.594,2.521,1
2.625,0.334,2.525,1
1.039,-0.681,2.501,-1
0.961,1.73,2.608,1
2.986,0.384,2.578,-1
0.984,0.237,2.566,-1
2.173,-1.575,2.907,-1
2.14,1.747,2.965,1
1.151,1.12,3,1
2.144,-0.019,3.007,-1
2.043,0.923,3.065,1
0.976,-0.729,3.064,-1
1.11,1.974,-2.575,-1
1.524,1.966,-2.145,-1
0.939,1.847,-1.928,1
1.854,1.987,-1.869,1
1.174,2.073,-1.745,1
1.576,2.001,-1.718,1
1.417,2.169,-1.023,-1
1.151,2.071,-0.297,1
0.905,2.152,-0.256,1
1.531,2.029,0.648,-1
1.204,2.251,0.89,1
10.99,2.097,1.225,1
1.383,1.841,1.701,1
1.458,2.004,2.296,1
3.222,1.946,2.369,-1
2.29,2.002,2.834,-1
1.04,-2.17,-3.027,1
1.191,-2.367,-3.083,-1
1.289,-2.364,-2.376,1
0.893,-2.076,-1.76,1
2.574,-2.283,-1.689,-1
1.154,-2.307,-1.357,1
1.218,-2.161,0.052,1
2.912,-2.284,0.005,-1
1.151,-2.39,1.014,1
2.196,-2.471,1.372,1
1.325,1.552,-3.112,1
0.974,-1.778,-2.951,1
2.774,-1.504,-1.618,1
1.128,-1.181,1.046,1
1.153,-1.911,1.848,-1
1.003,0.419,3.096,-1
0.737,2.012,-2.251,1
1.398,1.764,-1.071,-1
2.624,-2.151,0.107,1
0.902,-2.237,0.069,-1
0.82,-0.303,3.122,-1
0.767,-0.592,-3.121,-1
0.692,-0.124,-2.973,1
1.011,-2.058,-3.051,-1
0.563,-0.881,-2.918,1
0.51,-1.5,-3.062,-1
0.686,1.115,-2.902,1
0.633,-1.667,-3.004,-1
0.744,0.155,-2.987,-1
0.745,-0.416,-2.92,-1
0.864,-0.625,-2.761,-1
0.6,-1.891,-2.748,-1
0.902,-0.629,-2.613,1
1.016,-1.717,-2.531,1
0.659,-0.977,-2.56,-1
0.546,1.551,-2.345,1
0.854,-0.262,-2.316,1
0.504,-0.737,-2.161,1
0.599,1.095,-2.157,-1
0.684,-1.81,-2.068,-1
0.57,-1.564,-2.077,-1
0.69,0.017,-1.794,1
0.873,-0.535,-1.869,-1
0.704,0.637,-1.822,-1
0.496,-1.466,-1.642,1
0.84,0.107,-1.77,-1
0.865,0.303,-1.574,1
0.574,0.445,-1.538,1
0.797,-0.644,-1.522,1
0.601,-1.474,-1.464,1
0.674,0.97,-1.455,1
0.665,-0.05,-1.368,1
0.832,0.211,-1.338,1
0.505,-1.281,-1.463,-1
0.784,-0.187,-1.412,-1
0.758,-0.404,-1.3,-1
0.748,0.225,-1.179,1
0.775,0.305,-1.123,1
0.588,0.267,-1.023,1
0.599,-2.046,-1.023,1
0.618,1.492,-1.133,-1
0.533,1.448,-1.08,-1
0.646,0.56,-0.988,-1
0.494,-0.856,-0.981,-1
0.762,0.844,-0.933,-1
0.608,-0.709,-0.802,1
0.645,-1.046,-0.88,-1
0.687,0.837,-0.618,1
0.7,0.618,-0.567,1
0.885,-0.383,-0.661,-1
0.515,0.943,-0.521,1
0.683,-2.062,-0.65,-1
0.544,0.592,-0.375,1
0.653,-2.215,-0.507,-1
0.857,-1.843,-0.333,-1
0.676,-0.875,-0.332,-1
0.778,-2.085,-0.099,1
0.836,0.339,-0.031,-1
0.73,-0.863,0.191,1
0.751,-0.539,0.261,1
0.77,0.918,0.263,1
0.697,-1.893,0.28,1
0.588,0.474,0.174,-1
0.843,0.277,0.317,-1
0.516,0.822,0.522,1
0.566,-0.52,0.587,1
0.757,-1.473,0.636,1
0.74,-0.399,0.59,-1
0.679,0.818,0.712,-1
0.517,-0.675,0.856,1
0.616,0.857,0.848,1
0.714,-0.653,0.752,-1
0.693,0.592,0.877,1
0.678,-1.905,0.943,1
0.572,0.47,1.262,1
0.75,0.31,1.287,1
0.554,-1.569,1.388,1
0.671,-1.367,1.436,1
0.536,-0.707,1.494,1
0.793,0.413,1.764,1
0.729,-1.947,1.822,1
0.699,-0.816,1.769,-1
0.809,-1.129,1.932,1
0.65,-0.35,1.835,-1
0.624,0.249,1.873,-1
0.845,0.379,1.96,-1
0.787,-0.117,1.975,-1
0.699,-0.464,2.131,1
0.887,-0.579,2.144,1
0.854,0.16,2.062,-1
0.876,1.031,2.109,-1
0.72,-0.098,2.102,-1
0.764,-0.226,2.111,-1
0.673,0.993,2.142,-1
0.66,0.809,2.189,-1
0.613,-0.078,2.608,1
0.701,-0.485,2.739,-1
0.734,0.633,2.936,1
0.597,0.762,3.014,1
0.564,0.428,2.89,-1
0.541,-0.205,2.961,-1
0.53,-0.675,3.141,1
0.718,1.907,-3.133,-1
0.495,1.942,-2.747,1
0.668,1.98,-2.503,-1
0.548,1.782,-1.358,1
