1.127,0.433,-3,1
1.013,-0.938,-3.062,-1
1.309,-0.697,-2.979,1
1.359,-0.142,-2.968,-1
0.881,0.788,-2.885,1
1.456,1.62,-2.951,-1
2.937,-0.282,-2.923,-1
2.663,-0.951,-2.879,-1
1.73,1.172,-2.843,-1
1.037,-1.438,-2.76,1
1.904,-1.417,-2.787,-1
1.786,1.073,-2.777,-1
0.933,0.447,-2.693,-1
2.48,1.649,-2.589,1
0.997,1.107,-2.549,1
1.592,0.629,-2.521,1
0.923,-0.355,-2.488,1
1.214,1.04,-2.497,1
1.055,0.729,-2.48,1
1.997,1.692,-2.516,-1
1.203,-1.331,-2.415,1
1.212,1.205,-2.383,1
1.179,-1.792,-2.283,-1
1.418,-0.932,-2.173,1
1.213,0.464,-2.186,-1
0.909,-1.291,-2.144,-1
0.994,-0.461,-2.114,-1
1.426,-0.003,-2.028,-1
1.218,-1.887,-1.84,-1
0.951,0.725,-1.735,1
1.019,1.51,-1.819,-1
1.153,-0.986,-1.802,-1
0.946,-0.996,-1.719,-1
2.242,0.909,-1.66,-1
1.22,-0.197,-1.484,1
1.29,-1.778,-1.459,1
0.96,1.666,-1.399,1
1.114,-1.2,-1.382,1
1.002,1.589,-1.235,-1
1.047,-2.137,-1.217,-1
1.166,-1.763,-1.111,1
1.572,-0.788,-1.067,1
1.343,-0.099,-1.036,1
0.977,0.402,-0.908,1
0.91,-2.146,-0.981,-1
1.145,1.776,-0.906,-1
0.87,1.409,-0.775,1
1.603,0.735,-0.798,-1
1.042,1.648,-0.787,-1
1.105,-0.893,-0.748,-1
0.921,1.287,-0.655,1
1.098,-1.125,-0.623,1
0.92,-0.675,-0.664,-1
0.955,1.526,-0.632,-1
1.828,0.046,-0.552,1
0.923,-1.005,-0.502,1
1.912,-0.978,-0.559,-1
1.449,-1.81,-0.534,-1
1.372,-1.899,-0.466,1
2.678,-1.911,-0.348,1
1.393,-0.993,-0.295,1
1.6,-0.254,-0.288,-1
1.18,-1.663,-0.134,1
1.217,-1.072,-0.175,-1
1.443,0.948,-0.104,-1
1.116,0.265,-0.105,-1
1.047,-1.272,-0.094,-1
1.29,0.304,-0.079,-1
0.946,-1.652,0.092,1
0.896,0.747,0.025,-1
1.131,1.61,0.122,1
1.064,-0.69,0.096,-1
1.561,0.85,0.164,-1
1.086,-0.005,0.168,-1
0.949,-1.617,0.18,-1
0.981,0.491,0.196,-1
1.579,-0.478,0.281,1
1.458,-0.294,0.31,-1
0.888,0.864,0.432,1
1.102,-0.398,0.463,1
0.94,0.435,0.481,1
1.258,0.342,0.485,1
1.089,-1.841,0.501,1
0.974,0.96,0.517,1
0.963,0.983,0.443,-1
1.289,1.513,0.455,-1
1.154,0.821,0.505,-1
2.031,-1.332,0.569,1
1.347,0.278,0.549,-1
1.51,-0.956,0.553,-1
1.442,-1.737,0.644,1
1.028,-0.031,0.711,1
2.183,-0.698,0.697,-1
0.984,-0.628,0.677,-1
1.072,1.034,0.72,-1
1.018,-0.982,0.804,1
2.186,1.251,0.865,1
1.074,-1.665,0.868,-1
1.896,-0.243,0.897,-1
1.457,1.35,0.963,-1
1.456,-1.117,1.018,1
1.324,-0.871,0.972,-1
2.261,-0.099,1.063,-1
1.927,-1.113,1.107,1
1.46,-1.437,1.064,-1
0.992,0.072,1.074,-1
1.404,-1.964,1.164,1
1.193,-0.823,1.171,-1
1.42,-1.733,1.232,-1
1.604,0.69,1.309,1
2.343,0.877,1.32,1
0.98,0.6,1.276,-1
1.453,-1.683,1.35,1
1.386,-0.676,1.411,-1
1.214,0.331,1.411,-1
1.335,-1.632,1.437,-1
1.288,1.532,1.541,1
1.889,0.701,1.57,1
1.034,0.018,1.51,-1
1.514,-0.61,1.667,1
1.314,0.645,1.741,1
1.461,1.483,1.76,1
1.355,0.582,1.73,-1
1.313,-0.099,1.862,1
0.996,-1.207,1.968,1
1.141,-0.861,2.016,1
1.139,0.334,2.068,1
0.979,-0.424,2.211,1
1.025,-1.679,2.145,-1
1.212,-0.91,2.154,-1
0.901,-2.038,2.141,-1
1.826,-1.173,2.242,1
1.298,-1.729,2.197,-1
1.531,-0.816,2.233,-1
1.301,-0.577,2.288,-1
1.005,-0.708,2.465,-1
1.014,0.764,2.59,1
1.518,0.217,2.585,1
0.889,0.905,2.558,-1
1.375,-0.011,2.792,1
1.03,-0.376,2.839,-1
2.467,1.414,2.922,1
1.541,-2.179,2.934,1
1.615,-1.544,2.943,1
1.998,-0.247,2.969,1
1.571,0.251,2.986,1
1.79,-1.77,2.985,1
1.173,0.464,2.961,-1
1.56,-0.44,3.067,1
0.988,-0.176,3.102,1
1.675,-0.946,3.039,-1
1.434,-2.045,3.128,1
1.268,-0.982,-3.138,1
1.624,-0.748,3.093,-1
1.801,0.062,3.099,-1
2.014,-0.665,3.112,-1
2.022,2.261,-0.156,-1
0.968,2.117,0.193,1
1.042,2.09,1.242,-1
