1.407,-1.763,3.123,-1
0.954,-0.228,3.13,-1
1.095,0.177,3.141,-1
1.267,1.833,-3.058,1
1.673,-1.023,-3.013,1
1.217,0.907,-2.924,1
1.264,0.027,-2.947,-1
1.491,-0.373,-2.811,-1
0.967,1.061,-2.704,1
1.269,0.142,-2.618,-1
1.045,-0.417,-2.543,1
1.087,-1.938,-2.615,-1
1.864,-1.3,-2.522,1
1.79,-1.197,-2.517,1
1.268,0.511,-2.54,-1
2.509,-1.989,-2.443,1
2.655,0.126,-2.404,1
1.126,-1.03,-2.451,-1
0.924,-0.987,-2.399,-1
1.515,-0.168,-2.3,1
0.881,-0.777,-2.381,-1
0.918,-1.074,-2.257,1
2.439,0.542,-2.278,1
1.282,-1.292,-2.204,1
1.65,0.221,-2.207,1
2.567,1.12,-2.21,1
1.769,1.199,-2.18,-1
2.11,-1.383,-1.975,-1
1.205,1.467,-1.909,1
1.623,-1.643,-1.842,-1
1.177,1.479,-1.74,1
0.941,-0.736,-1.703,1
1.813,-0.364,-1.677,1
0.896,-0.956,-1.634,1
0.946,0.204,-1.698,-1
3.324,0.397,-1.657,-1
2.422,-1.194,-1.65,-1
0.931,1.648,-1.534,1
5.625,1.001,-1.535,1
0.97,-1.636,-1.483,1
1.748,-1.54,-1.441,1
0.917,-1.903,-1.49,-1
1.111,1.082,-1.359,1
2.228,0.788,-1.232,1
1.052,-1.128,-1.213,1
2.317,1.077,-1.206,-1
1.234,-0.225,-1.083,1
1.362,-1.998,-1.036,1
1.907,-0.29,-1.032,-1
1.333,-1.853,-0.947,1
2.864,0.831,-0.97,-1
1.145,1.695,-0.986,-1
1.365,-1.245,-0.873,1
1.096,-1.655,-0.929,-1
1.114,0.564,-0.883,-1
1.006,0.317,-0.884,-1
0.969,-1.311,-0.735,1
2.102,1.622,-0.803,-1
3.058,-2.037,-0.777,-1
1.494,1.07,-0.771,-1
1.448,0.833,-0.569,1
1.036,-1.006,-0.623,-1
1.254,0.269,-0.607,-1
1.407,1.017,-0.601,-1
1.516,-1.602,-0.53,1
1.914,-1.1,-0.531,-1
1.035,-2.032,-0.431,1
1.084,-0.392,-0.402,1
1.043,0.772,-0.451,-1
2.875,-0.359,-0.403,-1
1.393,-2.052,-0.304,1
1.966,-0.765,-0.314,-1
3.9,-0.832,-0.246,1
3.35,-0.5,-0.221,1
1.352,-0.274,-0.18,1
1.332,-0.611,-0.2,-1
1.231,-0.121,-0.188,-1
1.647,0.62,-0.12,1
1.089,-0.389,-0.097,1
1.111,1.017,-0.088,1
1.457,-0.8,-0.057,1
1.092,0.032,-0.088,-1
1.604,0.503,-0.07,-1
1.008,-1.008,0.029,1
