2.05,1.726,-3.1,1
1.379,-0.211,-3.119,-1
4.326,-0.941,-3.049,-1
1.046,0.509,-3.055,-1
0.934,-0.98,-3.019,-1
1.034,-1.655,-3.011,-1
1.096,1.779,-2.925,1
1.713,-1.572,-2.893,1
1.001,0.12,-2.921,-1
0.956,0,-2.919,-1
1.047,-0.453,-2.831,-1
1.754,-0.946,-2.753,1
1.354,0.493,-2.799,-1
3.568,0.785,-2.773,-1
2.445,-1.317,-2.729,1
0.977,1.047,-2.634,1
0.896,-1.044,-2.724,-1
0.952,1.286,-2.634,-1
1.462,1.835,-2.431,1
1.147,0.855,-2.327,1
1.04,-0.09,-2.313,1
1.058,-0.583,-2.305,1
1.198,-0.321,-2.254,1
1.071,-0.06,-2.047,1
1.018,-1.643,-1.958,1
1.572,1.137,-2.026,-1
1.192,-0.837,-2.034,-1
1.081,1.296,-2.013,-1
0.952,0.685,-1.981,-1
0.995,-0.206,-1.882,1
1.707,0.445,-1.939,-1
1.362,1.043,-1.931,-1
1.144,-0.283,-1.823,1
1.876,0.834,-1.876,-1
1.949,-1.466,-1.727,-1
1.431,-0.25,-1.648,1
1.301,-0.93,-1.615,1
0.968,-0.889,-1.514,1
1.12,1.737,-1.575,-1
1.164,0.894,-1.501,1
1.303,-0.831,-1.404,1
1.596,-0.904,-1.378,1
1.062,0.188,-1.347,1
0.953,0.835,-1.324,1
0.979,-1.141,-1.408,-1
1.118,1.976,-1.293,1
1.135,0.639,-1.354,-1
0.97,0.647,-1.347,-1
2.733,0.347,-1.268,1
0.985,0.543,-1.227,1
1.596,1.706,-1.222,1
1.791,-1.51,-1.235,-1
2.77,0.422,-1.193,-1
1.147,-0.929,-1.2,-1
1.44,-1.687,-1.157,-1
1.366,0.26,-1.058,1
1.164,0.323,-1.026,1
1.033,-0.009,-0.986,1
1.529,0.506,-0.977,1
0.992,1.388,-0.935,1
0.924,-0.417,-0.904,1
3.046,-0.026,-0.944,-1
1.588,1.605,-0.939,-1
1.192,-1.274,-0.868,1
1.182,0.135,-0.863,1
1,-1.43,-0.851,1
1.65,1.446,-0.833,1
1.198,0.462,-0.772,1
1.072,1.065,-0.752,-1
1.09,1.788,-0.673,1
1.19,2.034,-0.724,-1
1.147,0.753,-0.67,-1
0.984,0.513,-0.572,1
0.893,1.729,-0.55,1
1.376,1.361,-0.561,1
1.534,-0.108,-0.563,1
1.864,-1.115,-0.516,1
1.552,1.424,-0.558,-1
1.634,1.275,-0.541,-1
1.001,-1.179,-0.469,1
1.452,0.221,-0.39,1
0.98,0.689,-0.447,-1
1.294,1.651,-0.353,1
0.991,1.274,-0.377,-1
1.233,0.437,-0.357,-1
1.28,1.277,-0.303,-1
3.925,-1.859,-0.247,1
1.391,-0.74,-0.173,1
0.941,-1.04,-0.22,-1
2.302,2,-0.129,1
1.15,0.724,-0.102,1
1.675,1.115,-0.083,1
1.054,0.929,-0.056,1
0.932,1.007,-0.136,-1
1.342,0.356,-0.115,-1
1.808,-1.34,-0.056,-1
1.201,1.996,-0.066,-1
1.621,0.553,-0.004,1
1.088,2.107,0.048,1
2.021,1.706,0.002,-1
1.106,-1.615,0.074,1
1.247,1.173,0.073,1
1.428,1.827,0.06,-1
2.93,-0.927,0.074,-1
1.389,-0.424,0.062,-1
2.922,-0.037,0.127,1
1.017,1.948,0.081,-1
2.01,-1.694,0.103,-1
1.022,0.815,0.182,1
1.059,-0.956,0.19,1
1.285,1.695,0.19,1
2.702,0.176,0.205,1
5.373,0.818,0.182,-1
0.918,1.374,0.156,-1
4.132,-0.98,0.205,-1
3.034,0.33,0.247,-1
1.952,1.826,0.286,-1
1.304,0.593,0.293,-1
0.952,0.547,0.388,1
0.973,2.037,0.301,-1
2.089,1.468,0.382,1
0.923,-0.035,0.421,1
2.261,1.921,0.405,-1
1.047,-0.941,0.47,1
1.128,0.201,0.518,1
1.343,1.712,0.518,1
1.041,0.23,0.617,1
1.928,-0.07,0.661,1
2.758,0.722,0.653,-1
1.264,-0.934,0.709,1
0.903,0.331,0.699,-1
1.395,-0.864,0.781,1
1.339,1.26,0.788,-1
1.021,-1.806,0.927,1
0.998,0.332,0.943,1
1.804,-0.977,0.898,-1
2.612,-0.503,1.082,1
0.918,0.055,1.024,-1
1.983,0.243,1.062,-1
1.326,-0.014,1.089,-1
3.177,-1.022,1.124,-1
0.933,2.014,1.106,-1
1.884,0.6,1.175,1
1.694,-1.869,1.137,-1
1.117,0.598,1.207,1
1.812,0.757,1.186,1
2.366,2.065,1.237,1
1.937,1.903,1.28,-1
1.16,2.095,1.35,1
1.8,-1.338,1.378,-1
2.556,1.614,1.425,1
0.991,0.886,1.457,1
1.83,0.636,1.402,-1
0.962,-0.911,1.491,-1
2.568,-0.474,1.701,-1
1.336,-1.394,1.759,1
1.642,-1.649,1.705,-1
2.27,0.997,1.758,1
0.89,1.228,1.802,-1
1.749,0.712,1.897,1
1.813,0.458,2.085,1
2.685,0.71,2.143,1
0.925,0.433,2.224,1
1.709,1.822,2.221,1
0.857,1.965,2.296,1
1.123,1.23,2.287,1
1.811,0.651,2.53,1
1.272,1.134,2.555,1
2.587,2.018,2.522,-1
1.137,1.933,2.582,-1
1.323,1.537,2.592,-1
0.995,0.656,2.614,-1
1.998,1.387,2.634,-1
1.332,0.441,2.719,-1
0.931,-0.306,2.907,1
0.977,1.94,2.89,-1
1.125,0.189,2.967,1
0.955,0.762,2.904,-1
1.382,-1.224,2.995,1
1.301,1.521,2.97,-1
1.548,1.799,3.002,-1
1.319,-0.021,3.089,1
1.478,-0.139,3.028,-1
1.141,-0.672,3.025,-1
1.619,0.496,3.092,1
1.285,-0.6,3.1,1
0.988,-0.643,3.117,1
0.889,1.265,3.034,-1
1.284,-0.453,3.088,-1
1.559,2.396,-2.64,-1
1.052,2.171,-2.534,1
0.875,2.116,-2.467,-1
1.012,2.191,-1.524,1
0.993,2.335,-1.586,-1
1.176,2.468,-0.907,1
1.469,2.422,-0.673,1
2.007,2.261,-0.52,-1
0.971,2.467,-0.17,1
2.521,2.339,1.04,1
0.918,2.157,1.153,-1
1.057,2.445,1.177,-1
1.33,2.244,1.235,-1
2.965,2.429,1.734,-1
0.93,2.345,1.99,1
1.192,2.211,2.223,1
0.939,2.181,2.225,-1
1.116,2.105,2.677,1
1.928,2.277,2.731,-1
1.058,-2.274,-2.519,-1
2.371,-1.928,-2.231,1
1.085,-2.226,-1.492,-1
0.977,-1.968,-1.123,1
0.963,-2.274,-0.905,1
1.071,-2.151,-0.674,-1
0.979,-2.364,-0.25,-1
0.922,-2.145,-0.254,-1
1.406,-2.146,-0.066,-1
1.382,-2.001,0.47,-1
1.496,-2.109,0.562,-1
1.018,-2.093,1.37,1
1.186,-2.343,1.619,-1
0.979,-2.112,2.051,1
3.349,-2.083,1.998,-1
1.071,-2.27,2.324,1
1.343,-2.315,2.383,1
1.087,-1.939,2.466,1
3.06,-2.041,2.637,-1
1.049,-1.883,2.828,1
1.905,-2.345,3.073,1
1.054,-2.327,3.074,-1
1.07,1.294,-2.931,1
1.588,1.912,-2.682,1
1.398,0.251,-2.672,-1
2.134,-0.105,-2.623,1
0.832,-1.701,-1.302,-1
1.105,1.732,0.307,1
1.521,-0.551,0.492,1
1.023,1.569,2.641,1
0.926,-2.246,3.126,-1
0.8,0.195,-3.122,-1
0.504,-0.622,3.138,-1
0.627,-0.705,-3.081,-1
0.576,0.467,-2.841,1
0.555,1.767,-2.99,-1
0.721,1.681,-2.967,-1
0.93,-0.063,-2.841,1
0.568,0.049,-2.924,-1
0.739,0.116,-2.894,-1
0.834,-0.594,-2.88,-1
0.647,0.301,-2.741,1
0.759,2.049,-2.856,-1
0.711,-0.23,-2.768,-1
0.673,0.221,-2.746,-1
0.644,-1.731,-2.478,1
0.551,-0.292,-2.435,1
0.81,0.632,-2.331,1
0.713,0.902,-2.441,-1
0.695,-0.529,-2.437,-1
0.814,0.136,-2.295,1
0.855,-0.527,-2.272,1
0.812,-0.817,-2.236,1
0.597,0.527,-2.354,-1
0.86,0.861,-2.326,-1
0.678,-0.251,-2.31,-1
0.538,1.691,-2.008,1
0.711,1.511,-2.13,-1
0.51,-1.317,-1.974,-1
0.55,-1.198,-1.646,1
0.493,1.745,-1.555,1
0.749,-0.17,-1.578,-1
0.76,-0.253,-1.561,-1
0.714,-0.685,-1.358,1
0.773,-0.263,-1.42,-1
0.521,-1.466,-1.256,1
0.635,0.869,-1.366,-1
0.751,0.728,-1.323,-1
0.538,1.59,-1.272,-1
0.734,0.966,-1.16,-1
0.548,0.974,-1.084,-1
0.757,0.031,-0.943,1
0.534,0.214,-0.858,1
0.782,0.255,-0.815,1
0.703,-0.722,-0.932,-1
0.673,-1.528,-0.648,1
0.672,-1.711,-0.683,-1
0.593,0.203,-0.54,1
0.675,-1.076,-0.662,-1
0.865,1.049,-0.539,1
0.544,-0.992,-0.667,-1
0.654,-0.283,-0.567,-1
0.875,-0.108,-0.526,-1
0.711,1.641,-0.319,1
0.522,-0.877,-0.275,1
0.587,2.1,-0.334,-1
0.555,0.235,-0.263,-1
0.642,-1.448,-0.128,-1
0.806,-1.783,0.002,1
0.554,-0.022,0.048,1
0.624,0.809,-0.064,-1
0.821,0.307,0.085,1
0.742,-1.44,0.096,-1
0.846,0.572,0.108,-1
0.609,-1.45,0.106,-1
0.765,-1.794,0.154,-1
0.739,0.73,0.277,-1
0.761,2.071,0.469,1
0.592,1.794,0.49,1
0.982,-1.716,0.472,1
0.511,-1.366,0.581,1
0.707,0.075,0.551,-1
0.655,1.967,0.57,-1
0.902,1.188,0.599,-1
0.799,-0.676,0.756,1
0.746,0.782,0.741,-1
0.542,-1.758,0.985,1
0.833,-1.776,1.027,1
0.746,-1.12,0.953,-1
0.874,-1.352,1.174,-1
0.687,-0.863,1.466,1
0.777,-1.453,1.595,-1
0.602,1.25,1.638,-1
0.766,0.24,1.802,1
0.927,0.286,1.949,1
0.606,-0.536,1.981,-1
0.794,0.498,2.005,-1
0.72,1.568,2.022,-1
0.521,0.07,2.251,1
0.617,-0.185,2.151,-1
0.609,1.972,2.837,1
0.657,-1.528,2.706,-1
0.69,2.092,2.715,-1
0.788,1.891,2.887,1
0.598,1.778,2.78,-1
0.839,0.375,2.812,-1
0.927,-0.3,2.839,-1
0.641,1.834,3.018,1
0.834,0.404,3.048,1
0.773,0.992,3.007,-1
0.87,0.748,3.042,-1
0.789,-0.482,3.055,-1
0.694,-0.338,3.051,-1
0.663,0.394,-3.073,1
0.803,2.214,-3.1,-1
0.72,2.432,-3.024,-1
0.887,2.326,-0.543,1
0.722,2.181,-0.32,1
0.512,2.249,-0.297,1
1.02,2.46,0.061,1
0.977,2.479,0.752,-1
0.72,2.113,1.006,-1
0.683,2.164,1.22,1
0.782,2.248,1.874,1
0.802,2.208,1.979,-1
0.617,-2.129,-3.02,1
0.805,-2.006,-3,1
0.666,-1.989,-2.952,-1
0.579,-2.086,-2.407,1
0.694,-2.323,-2.503,-1
0.528,-1.869,-2.256,1
0.771,-2.239,-1.788,-1
0.601,-2.158,-1.763,-1
0.749,-2.291,-1.18,1
0.704,-2.334,-0.936,1
0.496,-2.216,-0.964,-1
0.74,-2.044,-0.52,-1
0.693,-2.031,-0.364,1
0.707,-2.251,-0.39,-1
0.845,-2.094,-0.134,-1
0.567,-2.154,0.069,-1
0.735,-2.43,0.694,1
0.669,-1.986,1.233,-1
0.816,-2.305,1.43,-1
0.568,-2.034,1.854,1
0.558,-2.087,1.704,-1
0.655,-2.104,1.981,1
0.875,-2.187,2.096,1
0.775,-1.987,2.139,1
0.769,-2.254,2.148,-1
0.869,-1.896,2.133,-1
0.68,-2.204,2.959,1
0.676,-1.941,-3.113,1
0.665,-2.242,3.025,-1
1.241,-0.482,-1.699,1
1.72,1.487,-1.699,-1
2.334,-0.3,1.447,-1
0.992,-0.504,1.542,-1
0.999,-0.227,2.47,1
1.388,-1.383,2.482,-1
1.268,-0.245,2.546,-1
1.152,-1.349,2.576,-1
1.942,-0.364,2.707,1
1.417,0.409,2.804,1
1.457,0.371,3.102,1
1.033,0.575,-0.683,1
2.544,1.476,0.004,-1
1.752,0.651,0.392,1
0.954,-0.839,0.443,1
1.566,-0.862,1.161,1
1.266,-0.784,1.554,1
1.623,-0.759,1.931,1
2.393,0.673,2.477,-1
1.3,-0.798,3.065,-1
1.494,1.894,-0.437,-1
1.015,-1.745,2.627,1
1.264,2.033,-1.606,-1
