1.422,-1.435,-3.077,1
1.256,1.043,-3.069,1
1.613,-0.329,-3.071,-1
2.058,1.081,-3.023,-1
0.973,0.685,-2.93,1
1.23,1.587,-2.968,-1
0.969,-0.134,-2.883,1
2.682,0.315,-2.893,-1
1.7,-0.735,-2.846,1
2.959,0.423,-2.81,1
1.841,0.75,-2.843,-1
1.205,-0.783,-2.832,-1
1.428,-0.979,-2.763,1
1.286,1.136,-2.676,1
2.179,-0.099,-2.67,1
1.326,-0.029,-2.705,-1
0.867,1.74,-2.708,-1
2.594,-1.515,-2.609,1
1.111,0.378,-2.542,1
1.442,-0.659,-2.542,1
1.408,1.619,-2.587,-1
1.324,1.378,-2.546,-1
0.931,0.103,-2.525,-1
0.987,1.718,-2.493,-1
2.089,0.378,-2.478,-1
2.173,1.493,-2.402,1
1.721,-1.954,-2.423,-1
1.339,-0.961,-2.417,-1
1.505,-0.166,-2.409,-1
1.205,-0.446,-2.238,1
1.501,0.816,-2.288,-1
1.203,-0.604,-2.196,-1
1.532,-1.361,-2.184,-1
1.332,0.463,-2.1,1
1.039,-0.458,-2.083,1
1.092,0.183,-2.102,-1
0.988,-0.447,-2.09,-1
1.466,0.618,-2.072,-1
0.83,-1.595,-1.973,1
1.335,0.679,-1.971,1
1.533,-1.906,-2.028,-1
1.589,-0.331,-2.025,-1
1.522,-0.858,-1.943,1
3.738,-1.697,-1.957,-1
1.244,-0.148,-1.972,-1
1.345,-1.667,-1.882,1
1.042,1.065,-1.892,-1
1.3,-2.089,-1.883,-1
1.207,-1.648,-1.79,1
1.412,-0.615,-1.751,1
1.415,1.716,-1.792,-1
1.153,1.411,-1.719,1
1.782,-1.745,-1.734,1
2.544,1.881,-1.749,-1
1.1,0.545,-1.771,-1
1.475,1.349,-1.735,-1
1.156,1.841,-1.739,-1
0.915,1.746,-1.657,1
1.046,0.849,-1.622,1
1.87,-0.7,-1.624,1
1.051,-0.122,-1.68,-1
1.922,1.156,-1.636,-1
1.037,0.241,-1.653,-1
1.694,-0.737,-1.633,-1
1.349,1.292,-1.636,-1
0.875,-2.036,-1.542,1
1.032,-1.784,-1.555,-1
1.035,-0.73,-1.554,-1
1.564,0.756,-1.348,1
1.132,1.642,-1.379,-1
0.927,1.279,-1.292,1
0.991,-0.75,-1.265,1
1.004,0.249,-1.265,1
1.185,-0.164,-1.226,-1
0.92,-0.131,-1.178,-1
1.93,0.949,-1.128,-1
1.008,0.547,-1.089,-1
1.04,-1.392,-1.005,-1
1.749,0.167,-0.905,-1
2.047,-2.118,-0.823,1
0.961,1.092,-0.808,-1
5.585,-1.953,-0.731,-1
1.165,0.058,-0.575,1
1.303,-1.906,-0.595,-1
0.959,-0.313,-0.49,1
1.501,0.342,-0.436,1
1.646,1.622,-0.411,1
1.272,-1.382,-0.381,1
1.293,-0.481,-0.369,1
2.197,-0.209,-0.356,1
1.342,-0.481,-0.295,1
1.368,-1.472,-0.237,1
1.802,0.479,-0.214,1
0.925,-1.666,-0.19,1
1.762,1.451,-0.193,1
1.226,1.404,-0.234,-1
1.146,1.018,-0.211,-1
0.986,-1.242,-0.037,1
1.078,-0.18,-0.102,-1
1.439,-0.128,-0.046,-1
1.248,-0.984,0.039,1
3.559,0.542,0.061,1
1.136,-0.22,0.03,-1
1.249,-0.144,0.129,1
1.484,-0.547,0.184,1
1.284,-0.305,0.19,1
1.308,-1.359,0.131,-1
1.108,-1.418,0.194,1
2.084,-1.689,0.195,1
1.146,-0.806,0.198,-1
1.121,1.169,0.206,-1
1.149,-0.819,0.28,1
1.366,-1.298,0.316,1
1.568,1.442,0.273,-1
0.967,-0.951,0.395,1
1.002,-1.201,0.324,-1
1.054,1.602,0.415,1
1.279,0.54,0.41,-1
1.603,1.921,0.443,-1
1.53,0.868,0.504,1
2.667,-0.479,0.505,-1
1.003,1.237,0.607,1
1.102,1.058,0.547,-1
1.183,0.114,0.555,-1
1.38,0.481,0.626,1
2.5,0.681,0.622,-1
1.261,0.507,0.674,1
1.395,-0.997,0.618,-1
1.163,1.211,0.623,-1
1.651,-1.047,0.64,-1
1.824,-1.995,0.688,1
1.287,1.437,0.667,-1
1.236,1.828,0.672,-1
2.714,0.79,0.695,-1
1.688,0.659,0.741,1
1.203,1.358,0.763,1
1.639,1.121,0.739,-1
1.586,1.755,0.836,1
1.453,0.355,0.852,1
1.309,-1.442,0.796,-1
1.479,0.003,0.857,1
0.965,0.662,0.88,1
1.096,-1.566,0.808,-1
0.995,0.225,0.829,-1
0.976,1.517,0.914,1
4.934,1.095,0.889,-1
1.013,0.232,0.875,-1
2.231,-1.61,0.902,-1
1.031,-0.027,0.974,1
2.195,1.213,0.95,-1
0.942,1.713,0.95,-1
1.282,-2.068,1.065,1
1.058,1.929,0.997,-1
1.463,1.033,1.129,1
1.291,1.207,1.144,-1
1.19,-0.42,1.152,-1
0.893,0.729,1.317,1
1.599,0.977,1.257,-1
1.162,0.025,1.33,-1
1.249,-0.277,1.332,-1
1.52,-0.257,1.43,1
1.642,1.434,1.478,1
2.016,0.552,1.478,-1
1.05,0.2,1.49,-1
1.594,1.054,1.589,1
0.913,-1.803,1.651,1
2.414,0.152,1.63,1
0.904,0.909,1.672,1
1.491,-1.409,1.613,-1
1.141,-0.166,1.696,1
1.817,-1.18,1.688,1
2.753,-0.728,1.693,1
1.036,1.066,1.724,1
1.291,0.647,1.732,-1
1.327,1.341,1.8,1
1.804,-1.141,1.792,1
0.945,1.627,1.823,1
1.306,-0.46,1.842,1
1.063,1.162,1.771,-1
1.682,1.766,1.826,-1
0.953,1.871,1.85,-1
1.798,-2.006,1.939,-1
1.328,-1.115,2.035,1
1.798,-1.422,2.016,-1
1.439,-0.144,2.106,1
1.354,-0.837,2.175,-1
1.525,-0.16,2.282,-1
1.243,-0.306,2.286,-1
1.076,0.437,2.472,-1
1.9,0.766,2.502,-1
1.409,0.787,2.597,1
1.135,1.352,2.613,1
1.011,1.826,2.536,-1
1.788,1.069,2.61,1
1.451,1.85,2.673,1
1.038,0.152,2.69,-1
4.854,1.119,2.742,-1
1.216,0,2.833,1
1.043,-0.334,2.878,-1
1.007,-1.277,2.963,1
3.595,1.072,2.966,1
1.826,-1.98,3.018,1
1.377,-0.948,3.032,-1
1.207,1.47,3.036,-1
1.432,2.33,-2.504,1
1.291,2.03,-1.966,-1
1.254,2.318,-1.731,1
1.5,2.114,-1.216,1
