1.49,-1.418,-3.049,1
1.874,-0.683,-3.044,1
1.16,1.542,-3.08,-1
1.934,-1.546,-3.07,-1
1.421,-1.417,-3.015,1
1.019,-1.678,-3.059,-1
1.274,1.475,-3.038,-1
1.664,-1.325,-2.933,1
1.062,-0.899,-2.824,1
1.073,1.358,-2.887,-1
1.69,0.977,-2.821,-1
1.213,-0.511,-2.741,1
1.209,1.87,-2.684,1
1.327,-0.686,-2.748,-1
2.395,0.89,-2.731,-1
2.404,-1.154,-2.691,1
1.049,1.106,-2.68,-1
1.401,-0.933,-2.584,1
1.111,0.511,-2.574,1
1.085,0.166,-2.579,-1
0.934,-0.31,-2.558,-1
1.323,1.181,-2.485,-1
1.305,1.718,-2.449,-1
1.008,-0.121,-2.338,1
0.937,-0.252,-2.273,1
1.073,-0.705,-2.327,-1
3.036,0.498,-2.268,1
2.142,-1.354,-2.251,1
1.989,1.978,-2.105,1
1.063,1.081,-2.087,1
1.947,0.954,-2.134,-1
1.826,1.048,-2.084,1
2.041,1.004,-2.016,1
0.989,0.679,-2.055,-1
1.263,0.285,-1.95,1
1.539,1.451,-1.881,1
1.065,-1.521,-1.81,1
0.936,-0.397,-1.892,-1
0.945,-1.119,-1.796,1
0.995,0.475,-1.794,1
1.756,-1.167,-1.832,-1
0.933,-0.723,-1.753,1
1.366,-1.118,-1.756,1
2.286,0.398,-1.792,-1
1.676,1.601,-1.713,1
1.257,0.405,-1.672,1
2.25,0.366,-1.718,-1
1.174,-0.636,-1.65,1
1.506,-0.894,-1.712,-1
1.708,-0.953,-1.705,-1
1.039,-0.255,-1.534,-1
1.01,0.76,-1.42,1
2.472,-1.071,-1.48,-1
1.142,0.539,-1.405,1
1.076,0.452,-1.383,1
3.342,-0.803,-1.438,-1
1.075,-1.421,-1.338,1
1.586,-1.008,-1.363,-1
0.994,-0.502,-1.281,1
1.106,-0.478,-1.275,1
1.767,0.415,-1.279,1
0.941,0.363,-1.256,1
2.723,-0.694,-1.259,1
1.021,0.531,-1.229,1
3.837,0.687,-1.25,-1
0.894,1.2,-1.174,1
2.232,-1.74,-1.138,1
1.787,-0.039,-1.122,1
1.527,1.892,-1.133,-1
1.842,1.475,-1.097,-1
1.314,-1.622,-1.09,-1
1.156,1.513,-1.016,1
1.622,0.149,-0.99,1
1.864,0.073,-0.93,1
1.065,-1.655,-0.933,-1
1.527,-0.664,-0.865,1
2.218,0.256,-0.855,1
1.796,-1.955,-0.819,1
1.014,1.791,-0.868,-1
2.413,-1.158,-0.807,1
2.479,-1.146,-0.81,-1
1.112,-0.913,-0.829,-1
0.965,-0.412,-0.787,-1
1.46,-1.369,-0.755,-1
1.065,0.083,-0.642,1
0.854,-1.626,-0.594,1
1.467,-1.407,-0.667,-1
1.046,-1.039,-0.605,-1
3.05,1.257,-0.53,-1
1.536,0.182,-0.474,1
1.719,-0.863,-0.45,1
0.941,-1.266,-0.4,-1
