1.111,-0.256,3.118,-1
1.92,1.463,-3.05,1
1.155,0.456,-3.016,1
1.758,1.332,-3.064,-1
1.041,0.014,-2.999,1
2.021,-0.004,-2.973,1
1.179,0.286,-2.874,1
1.224,-0.274,-2.895,-1
1.254,-0.661,-2.826,1
0.931,0.957,-2.782,1
2.089,1.796,-2.854,-1
1.037,1.807,-2.768,1
1.614,1.622,-2.77,1
1.18,0.642,-2.761,1
1.716,-1.591,-2.786,-1
2.512,-0.011,-2.716,1
1.478,0.989,-2.745,-1
1.156,0.672,-2.66,1
0.947,1.588,-2.637,1
1.152,-1.683,-2.699,-1
1.123,-2.013,-2.686,-1
5.562,1.57,-2.645,-1
1.668,-0.562,-2.629,-1
1.53,-1.608,-2.559,1
1.412,1.329,-2.603,-1
1.381,-0.869,-2.603,-1
0.99,1.172,-2.575,-1
1.319,-0.884,-2.267,1
1.757,-1.227,-2.286,-1
1.385,-0.548,-2.175,1
0.964,1.851,-2.227,-1
1.114,0.954,-2.139,1
1.113,-0.298,-2.127,1
0.988,-1.079,-2.083,1
1.62,-1.146,-2.129,-1
0.98,-1.359,-1.947,1
0.997,-2.042,-1.567,1
2.014,0.404,-1.559,-1
1.969,-1.011,-1.511,1
1.421,1.769,-1.221,-1
2.592,0.215,-1.149,1
0.841,1.812,-1.031,1
1.355,0.429,-1.074,-1
0.919,1.78,-0.994,1
1.077,0.943,-1.031,-1
0.932,0.529,-0.942,1
1.071,1.194,-0.84,-1
1.665,0.005,-0.696,1
1.188,-1.383,-0.746,-1
1.769,-0.719,-0.701,-1
1.973,1.761,-0.552,1
1.109,-1.341,-0.61,-1
1.049,1.31,-0.505,1
1.012,-2.003,-0.472,1
1.028,-1.358,-0.529,-1
1.382,-0.349,-0.453,1
1.713,0.421,-0.431,1
1.393,-0.577,-0.373,1
1.19,-0.242,-0.358,1
1.847,-0.29,-0.345,1
1.201,-0.765,-0.386,-1
0.933,-2.032,-0.293,1
1.012,1.901,-0.276,1
1.352,1.087,-0.327,-1
0.932,-0.006,-0.235,1
1.063,-0.982,-0.2,1
1.194,0.538,-0.243,-1
4.238,0.136,-0.134,1
1.881,1.078,-0.086,1
1.127,-1.001,-0.136,-1
1.161,-0.091,-0.013,1
1.436,0.86,-0.042,-1
3.53,-1.958,0.003,1
1.447,-0.926,-0.026,-1
1.205,0.359,0.064,1
0.996,1.166,0.101,1
1.785,0.577,0.096,1
1.067,0.391,0.053,-1
1.576,-0.121,0.056,-1
1.047,-2.059,0.068,-1
1.207,0.38,0.157,1
1.063,-0.274,0.168,1
1.3,-0.13,0.103,-1
1.11,-0.052,0.183,-1
0.975,-0.155,0.201,-1
1.323,-0.331,0.217,-1
0.97,-1.184,0.346,1
1.509,-1.198,0.336,-1
1.402,0.133,0.42,-1
2.007,1.578,0.483,-1
1.244,0.118,0.547,1
1.095,-1.972,0.566,1
0.981,-0.011,0.571,1
1.181,0.387,0.604,1
0.976,-1.959,0.607,-1
1.133,0.225,0.753,1
1.097,-2.072,0.683,-1
1.19,1.196,0.831,1
1.042,-0.754,0.824,-1
1.17,0.838,1.007,1
1.285,-0.163,1.022,-1
0.899,0.011,1.114,1
0.985,0.43,1.056,-1
0.847,-1.779,1.189,1
0.984,1.726,1.159,-1
2.326,-1.01,1.251,-1
1.648,-2.077,1.298,1
1.356,-0.179,1.608,-1
0.868,1.172,1.768,-1
0.976,-0.791,1.832,-1
0.894,0.106,2.065,-1
1.099,0.833,2.14,-1
1.101,0.88,2.616,1
1.554,-0.25,2.741,1
1.623,-0.004,2.76,1
1.325,-0.557,2.819,1
0.972,-0.579,2.747,-1
0.889,1.329,2.822,-1
1.279,1.329,2.875,-1
1.185,-0.98,2.918,-1
1.355,0.693,2.984,-1
1.451,0.201,3.053,1
1.742,1.812,3.09,1
1.385,0.098,-3.128,1
0.881,1.968,-2.755,1
4.469,1.948,-2.335,1
1.025,2.086,-0.78,1
2.25,2.274,-0.192,1
1.639,2.368,-0.082,1
1.591,2.331,0.28,1
1.079,2.237,0.54,-1
1.127,2.39,0.55,-1
1.358,2.362,0.583,-1
1.508,2.324,1.252,1
1.538,2.39,1.352,-1
1.519,1.974,1.395,-1
0.836,2.113,1.45,-1
1.09,2.021,1.536,-1
3.309,2.238,1.852,1
1.181,2.276,2.401,-1
1.003,2.183,2.595,1
1.856,1.984,2.783,-1
1.345,2.131,2.931,1
1.113,2.34,3.005,1
1.086,-2.118,-1.373,1
1.086,-2.062,-1.149,1
1.333,-2.202,-0.767,1
0.918,-2.367,-0.785,-1
1.413,-2.334,0.249,-1
1.346,-2.321,0.601,1
1.131,-2.125,2.284,1
0.89,-1.036,-3.042,-1
0.92,1.783,-2.96,-1
1.242,-1.773,-2.77,1
0.878,1.74,-2.67,-1
0.921,-1.523,-0.211,1
0.978,-0.493,-0.296,-1
1.94,-1.673,0.345,-1
2.155,-1.071,1.136,-1
2.248,-0.365,2.933,-1
0.564,-0.21,3.076,-1
0.615,-0.56,-3.003,1
0.574,0.575,-3.14,-1
0.683,-1.27,-3.117,-1
0.649,-0.932,-2.928,1
0.747,0.12,-2.805,1
0.709,-1.655,-2.771,1
0.642,-0.733,-2.588,1
0.838,0.807,-2.555,1
0.523,1.51,-2.507,1
0.569,-0.776,-2.652,-1
0.788,1.813,-2.499,1
0.739,-1.381,-2.503,-1
0.512,-1.582,-2.305,-1
0.972,0.608,-1.994,1
0.768,1.015,-2.042,-1
0.762,-2.052,-2.002,-1
0.81,-2.064,-1.791,-1
0.671,-1.197,-1.654,1
0.932,0.75,-1.629,1
0.579,0.18,-1.57,-1
0.765,0.129,-1.508,-1
0.73,-1.977,-1.294,1
0.801,-1.611,-1.252,1
0.509,-1.793,-1.393,-1
0.851,-1.276,-1.172,1
0.807,1.562,-1.062,1
0.748,-1.543,-1.159,-1
0.702,-0.729,-0.92,1
0.637,-1.523,-0.727,1
0.914,-1.547,-0.68,1
0.597,0.188,-0.723,-1
0.599,-0.071,-0.5,1
0.769,-1.036,-0.532,-1
0.633,0.586,-0.513,-1
0.566,-2.124,-0.325,-1
0.677,1.833,-0.133,1
0.92,-1.855,-0.134,1
0.503,-1.458,-0.067,1
0.878,0.832,-0.085,1
0.585,0.512,-0.101,-1
0.707,0.564,-0.01,-1
0.842,0.613,0.012,-1
0.738,0.12,0.029,-1
0.835,1.511,0.052,-1
0.747,-1.384,0.118,-1
0.656,0.347,0.146,-1
0.63,-1.104,0.185,-1
0.824,0.794,0.203,-1
0.518,1.756,0.347,1
0.842,-2.036,0.37,1
0.595,-0.796,0.574,1
0.767,-0.566,0.475,-1
0.71,-0.371,0.557,-1
0.497,0.667,0.575,-1
0.865,-1.594,0.757,1
0.852,-0.367,1.033,1
0.735,0.322,1,-1
0.892,-1.396,1.024,-1
0.724,1.8,1.199,1
0.831,1.745,1.177,-1
0.863,-1.519,1.264,-1
0.795,-0.335,1.366,1
0.697,-0.75,1.63,-1
0.788,-2.009,1.753,1
0.544,0.491,1.645,-1
0.61,-0.877,1.675,-1
0.547,-0.002,1.897,1
0.791,-1.57,1.915,-1
0.72,-0.654,2.211,1
0.864,0.691,2.587,1
0.944,1.562,2.704,1
0.515,1.378,2.969,1
0.508,-0.679,-3.104,1
0.736,2.283,-2.879,1
0.811,2.316,-2.633,1
0.773,2.295,-2.625,1
0.774,2.339,-2.438,1
0.624,1.998,-0.275,1
0.852,2.248,0.28,1
0.76,2.44,0.46,-1
1.019,2.119,0.719,-1
0.666,2.28,0.991,1
0.514,2.353,1.429,-1
0.586,-2.338,-2.963,-1
0.871,-2.312,-2.61,1
0.528,-2.087,-2.099,-1
0.567,-2.22,-0.032,-1
0.752,-2.256,0.114,-1
0.767,-2.163,0.32,-1
0.684,-2.29,1.255,-1
0.509,-2.055,2.409,-1
0.55,-2.281,-3.063,1
2.15,-0.298,-0.092,-1
1.309,0.177,1.194,-1
1.587,0.042,1.265,-1
1.274,-1.943,1.62,1
1.042,-0.397,-2.497,1
1.036,-1.054,-2.371,1
1.749,0.477,-1.818,-1
1.764,-1.094,0.349,1
1.111,0.511,1.35,1
1.777,-0.557,1.435,-1
1.37,-0.591,1.434,-1
1.16,-0.661,-2.082,1
1.353,-0.649,1.9,-1
0.917,1.879,-0.172,-1
1.608,-1.919,-1.603,1
1.692,-1.943,-1.126,-1
1.598,1.962,1.583,-1
2.185,2.382,2.786,-1
0.969,-2.21,0.804,-1
